"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,0,0,0,0,2210000,2210000,33593500,0,1520,10,NaN,,0,0,22.1,"2022-12-26T09:15:00.000Z",1672046100000,22.1,22.1,22.1,0,0,100,,,10,NaN,,100,100,100,2210000,,,2210000
100,-100,-2210000,0,2210000,4420000,2210000,33593500,0.1,1520,10,0,,-100,-2210000,22.1,"2022-12-26T10:15:00.000Z",1672049700000,22.1,22.1,22.1,0,100,0,,0.1,,Infinity,100,100,200,,2210000,,2210000,
100,-1100,-24325000,0,24325000,26535000,2210000,33593500,0.7,1520,10,0,,-1000,-22115000,22.1,"2022-12-26T13:35:00.000Z",1672061700000,22.2,22.1,22.2,0,100,0,,0.7,,Infinity,1000,1000,1200,,22115000,,22115000,
100,-2100,-46425000,0,46425000,48635000,2210000,33593500,0.7,1520,10,0,,-1000,-22100000,22.1,"2022-12-26T13:40:00.000Z",1672062000000,22.1,22.1,22.1,0,100,0,,0.7,,Infinity,1000,1000,2200,,22100000,,22100000,
100,-3100,-68525000,0,68525000,70735000,2210000,33593500,0.7,1520,10,0,,-1000,-22100000,22.1,"2022-12-26T13:50:00.000Z",1672062600000,22.1,22.1,22.1,0,100,0,,0.7,,Infinity,1000,1000,3200,,22100000,,22100000,
100,-7100,-156925000,0,156925000,159135000,2210000,33593500,2.8,1520,10,0,,-4000,-88400000,22.1,"2022-12-26T14:05:00.000Z",1672063500000,22.1,22.1,22.1,0,100,0,,2.6,,Infinity,4000,4000,7200,,88400000,,88400000,
100,-11700,-258585000,0,258585000,260795000,2210000,33593500,3.2,1520,10,0,,-4600,-101660000,22.1,"2022-12-26T14:10:00.000Z",1672063800000,22.1,22.1,22.1,0,100,0,,3,,Infinity,4600,4600,11800,,101660000,,101660000,
100,-12200,-269635000,0,269635000,271845000,2210000,33593500,0.4,1520,10,0,,-500,-11050000,22.1,"2022-12-26T14:15:00.000Z",1672064100000,22.1,22.1,22.1,0,100,0,,0.3,,Infinity,500,500,12300,,11050000,,11050000,
100,-15200,-335935000,0,335935000,338145000,2210000,33593500,2.1,1520,10,0,,-3000,-66300000,22.1,"2022-12-26T14:25:00.000Z",1672064700000,22.1,22.1,22.1,0,100,0,,2,,Infinity,3000,3000,15300,,66300000,,66300000,
100,-14200,-313835000,22100000,335935000,360245000,2210000,33593500,-0.7,1520,10,Infinity,1000,1000,22100000,22.1,"2022-12-26T14:45:00.000Z",1672065900000,22.1,22.1,22.1,100,0,0,10,,,0,,1000,16300,,22100000,22100000,,
