"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1472.7,-100,-2160000,13630000,15790000,29420000,25298157.6,21069121.2,-0.5,1142.4,151.5,0.9,600,-100,-2160000,22.4,"2022-12-26T09:20:00.000Z",1672046400000,22.8,22.4,22.7,46.2,53.8,0,0.4,0.6,,1.2,700,1300,1300,,29420000,13630000,15790000,
1472.7,-200,-4365000,15905000,20270000,36175000,25298157.6,21069121.2,-0.5,1142.4,151.5,0.5,100,-100,-2205000,22.4,"2022-12-26T09:25:00.000Z",1672046700000,22.75,22.4,22.75,33.3,66.7,0,0.1,0.2,,2,200,300,1600,,6755000,2275000,4480000,
1472.7,-1200,-26765000,15905000,42670000,58575000,25298157.6,21069121.2,-5.3,1142.4,151.5,0,,-1000,-22400000,22.4,"2022-12-26T09:30:00.000Z",1672047000000,22.4,22.4,22.4,0,100,0,,0.9,,Infinity,1000,1000,2600,,22400000,,22400000,
1472.7,-1100,-24525000,18145000,42670000,60815000,25298157.6,21069121.2,0.5,1142.4,151.5,Infinity,100,100,2240000,22.4,"2022-12-26T09:35:00.000Z",1672047300000,22.4,22.4,22.4,100,0,0,0.1,,,0,,100,2700,,2240000,2240000,,
1472.7,2000,45975000,88645000,42670000,183515000,25298157.6,21069121.2,16.7,1142.4,151.5,Infinity,3100,3100,70500000,22.8,"2022-12-26T09:40:00.000Z",1672047600000,22.8,22.4,22.4,57.4,0,42.6,2.1,,15.2,0,,5400,8100,2300,122700000,70500000,,52200000
1472.7,11500,199589400,242264000,42674600,364463600,25298157.6,21069121.2,36.3,1142.4,151.5,48.5,9700,9500,153614400,23,"2022-12-26T09:50:00.000Z",1672048200000,23.05,22.75,22.8,87.4,1.8,10.8,6.6,0.2,7.9,0,200,11100,19200,1200,180948600,153619000,4600,27325000
1472.7,16600,222633700,265308300,42674600,387507900,25298157.6,21069121.2,5.4,1142.4,151.5,Infinity,5100,5100,23044300,23,"2022-12-26T09:55:00.000Z",1672048500000,23,22.95,22.95,100,0,0,3.5,,,0,,5100,24300,,23044300,23044300,,
1472.7,16900,222640600,265315200,42674600,387514800,25298157.6,21069121.2,0,1142.4,151.5,Infinity,300,300,6900,23,"2022-12-26T10:00:00.000Z",1672048800000,23,23,23,100,0,0,0.2,,,0,,300,24600,,6900,6900,,
1472.7,20900,241074200,283748800,42674600,405948400,25298157.6,21069121.2,4.4,1142.4,151.5,Infinity,4000,4000,18433600,23,"2022-12-26T10:05:00.000Z",1672049100000,23,22.95,22.95,100,0,0,2.7,,,0,,4000,28600,,18433600,18433600,,
1472.7,20800,238809200,283748800,44939600,408213400,25298157.6,21069121.2,-0.5,1142.4,151.5,0,,-100,-2265000,22.65,"2022-12-26T10:25:00.000Z",1672050300000,22.65,22.65,22.65,0,100,0,,0.1,,Infinity,100,100,28700,,2265000,,2265000,
