"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
280.8,-100,-1770000,1770000,3540000,5310000,4838653.8,10086480.8,0.3,988.5,7.7,0.5,100,-100,-1770000,17.7,"2022-12-26T09:15:00.000Z",1672046100000,17.7,17.7,17.7,33.3,66.7,0,0.4,0.2,,2,200,300,300,,5310000,1770000,3540000,
280.8,-600,-10570000,1770000,12340000,14110000,4838653.8,10086480.8,1.7,988.5,7.7,0,,-500,-8800000,17.6,"2022-12-26T09:20:00.000Z",1672046400000,17.6,17.6,17.6,0,100,0,,0.5,,Infinity,500,500,800,,8800000,,8800000,
280.8,-800,-14010000,1770000,15780000,17550000,4838653.8,10086480.8,0.7,988.5,7.7,0,,-200,-3440000,17.2,"2022-12-26T09:40:00.000Z",1672047600000,17.2,17.2,17.2,0,100,0,,0.2,,Infinity,200,200,1000,,3440000,,3440000,
280.8,-600,-10500000,5280000,15780000,21060000,4838653.8,10086480.8,-0.7,988.5,7.7,Infinity,200,200,3510000,17.55,"2022-12-26T09:50:00.000Z",1672048200000,17.55,17.55,17.55,100,0,0,0.7,,,0,,200,1200,,3510000,3510000,,
280.8,-300,-5235000,10545000,15780000,26325000,4838653.8,10086480.8,-1,988.5,7.7,Infinity,300,300,5265000,17.55,"2022-12-26T10:05:00.000Z",1672049100000,17.55,17.55,17.55,100,0,0,1.1,,,0,,300,1500,,5265000,5265000,,
280.8,600,10560000,26340000,15780000,42120000,4838653.8,10086480.8,-3,988.5,7.7,Infinity,900,900,15795000,17.55,"2022-12-26T10:10:00.000Z",1672049400000,17.55,17.55,17.55,100,0,0,3.2,,,0,,900,2400,,15795000,15795000,,
280.8,500,8805000,26340000,17535000,43875000,4838653.8,10086480.8,0.3,988.5,7.7,0,,-100,-1755000,17.55,"2022-12-26T10:15:00.000Z",1672049700000,17.55,17.55,17.55,0,100,0,,0.1,,Infinity,100,100,2500,,1755000,,1755000,
280.8,-100,-1725000,26340000,28065000,54405000,4838653.8,10086480.8,2,988.5,7.7,0,,-600,-10530000,17.55,"2022-12-26T10:25:00.000Z",1672050300000,17.55,17.55,17.55,0,100,0,,0.6,,Infinity,600,600,3100,,10530000,,10530000,
280.8,-500,-8745000,26340000,35085000,61425000,4838653.8,10086480.8,1.3,988.5,7.7,0,,-400,-7020000,17.55,"2022-12-26T10:45:00.000Z",1672051500000,17.55,17.55,17.55,0,100,0,,0.4,,Infinity,400,400,3500,,7020000,,7020000,
280.8,-1900,-33035000,28075000,61110000,89185000,4838653.8,10086480.8,4.6,988.5,7.7,0.1,100,-1400,-24290000,17.35,"2022-12-26T11:05:00.000Z",1672052700000,17.35,17.35,17.35,6.3,93.8,0,0.4,1.5,,15,1500,1600,5100,,27760000,1735000.0000000002,26025000,
280.8,-2000,-34765000,28075000,62840000,90915000,4838653.8,10086480.8,0.3,988.5,7.7,0,,-100,-1730000,17.3,"2022-12-26T11:10:00.000Z",1672053000000,17.3,17.3,17.3,0,100,0,,0.1,,Infinity,100,100,5200,,1730000,,1730000,
280.8,-100,-1800000,61040000,62840000,123880000,4838653.8,10086480.8,-6.3,988.5,7.7,Infinity,1900,1900,32965000,17.35,"2022-12-26T11:20:00.000Z",1672053600000,17.35,17.35,17.35,100,0,0,6.8,,,0,,1900,7100,,32965000,32965000,,
