"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
140,-200,-10015000,0,10015000,10015000,1350333.3,6611333.3,1.9,160,0,0,,-200,-10015000,49.55,"2022-12-26T09:16:00.000Z",1672046160000,50.6,49.55,50.6,0,100,0,,1.3,,Infinity,200,200,200,,10015000,,10015000,
140,-100,-4935000,5080000,10015000,15095000,1350333.3,6611333.3,1,160,0,Infinity,100,100,5080000,50.8,"2022-12-26T09:18:00.000Z",1672046280000,50.8,50.8,50.8,100,0,0,0.7,,,0,,100,300,,5080000,5080000,,
140,-400,-19850000,5080000,24930000,30010000,1350333.3,6611333.3,2.8,160,0,0,,-300,-14915000,49.7,"2022-12-26T09:42:00.000Z",1672047720000,49.75,49.7,49.75,0,100,0,,1.9,,Infinity,300,300,600,,14915000,,14915000,
140,-900,-44610000,5080000,49690000,54770000,1350333.3,6611333.3,4.7,160,0,0,,-500,-24760000,49.5,"2022-12-26T09:46:00.000Z",1672047960000,49.6,49.5,49.6,0,100,0,,3.1,,Infinity,500,500,1100,,24760000,,24760000,
140,-1100,-54490000,5080000,59570000,64650000,1350333.3,6611333.3,1.9,160,0,0,,-200,-9880000,49.4,"2022-12-26T09:58:00.000Z",1672048680000,49.4,49.4,49.4,0,100,0,,1.3,,Infinity,200,200,1300,,9880000,,9880000,
140,-1200,-59430000,5080000,64510000,69590000,1350333.3,6611333.3,0.9,160,0,0,,-100,-4940000,49.4,"2022-12-26T10:00:00.000Z",1672048800000,49.4,49.4,49.4,0,100,0,,0.6,,Infinity,100,100,1400,,4940000,,4940000,
140,-1300,-64370000,5080000,69450000,74530000,1350333.3,6611333.3,0.9,160,0,0,,-100,-4940000,49.4,"2022-12-26T10:44:00.000Z",1672051440000,49.4,49.4,49.4,0,100,0,,0.6,,Infinity,100,100,1500,,4940000,,4940000,
140,-1600,-79220000,5080000,84300000,89380000,1350333.3,6611333.3,2.8,160,0,0,,-300,-14850000,49.5,"2022-12-26T11:18:00.000Z",1672053480000,49.5,49.5,49.5,0,100,0,,1.9,,Infinity,300,300,1800,,14850000,,14850000,
140,-1700,-84170000,5080000,89250000,94330000,1350333.3,6611333.3,0.9,160,0,0,,-100,-4950000,49.5,"2022-12-26T13:02:00.000Z",1672059720000,49.5,49.5,49.5,0,100,0,,0.6,,Infinity,100,100,1900,,4950000,,4950000,
140,-1900,-94070000,5080000,99150000,104230000,1350333.3,6611333.3,1.9,160,0,0,,-200,-9900000,49.5,"2022-12-26T13:20:00.000Z",1672060800000,49.5,49.5,49.5,0,100,0,,1.3,,Infinity,200,200,2100,,9900000,,9900000,
140,-300,-93990000,5160000,99150000,104310000,1350333.3,6611333.3,0,160,0,Infinity,1600,1600,80000,50,"2022-12-26T13:34:00.000Z",1672061640000,50,50,50,100,0,0,11.4,,,0,,1600,3700,,80000,80000,,
140,-200,-88960000,10190000,99150000,109340000,1350333.3,6611333.3,1,160,0,Infinity,100,100,5030000,50.3,"2022-12-26T13:42:00.000Z",1672062120000,50.3,50.3,50.3,100,0,0,0.7,,,0,,100,3800,,5030000,5030000,,
140,-600,-88980000,10190000,99170000,109360000,1350333.3,6611333.3,0,160,0,0,,-400,-20000,50,"2022-12-26T14:18:00.000Z",1672064280000,50,50,50,0,100,0,,2.5,,Infinity,400,400,4200,,20000,,20000,
140,-500,-88975000,10195000,99170000,109365000,1350333.3,6611333.3,0,160,0,Infinity,100,100,5000,50,"2022-12-26T14:28:00.000Z",1672064880000,50,50,50,100,0,0,0.7,,,0,,100,4300,,5000,5000,,
140,-300,-78915000,20255000,99170000,119425000,1350333.3,6611333.3,1.9,160,0,Infinity,200,200,10060000,50.3,"2022-12-26T14:44:00.000Z",1672065840000,50.3,50.3,50.3,100,0,0,1.4,,,0,,200,4500,,10060000,10060000,,
