"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
130.4,-100,-384000,0,384000,384000,501608.7,3535521.7,0.1,943.5,0,0,,-100,-384000,3.84,"2022-12-26T09:18:00.000Z",1672046280000,3.84,3.84,3.84,0,100,0,,0.1,,Infinity,100,100,100,,384000,,384000,
130.4,-600,-2309000,0,2309000,2309000,501608.7,3535521.7,0.6,943.5,0,0,,-500,-1925000,3.85,"2022-12-26T09:28:00.000Z",1672046880000,3.85,3.85,3.85,0,100,0,,0.5,,Infinity,500,500,600,,1925000,,1925000,
130.4,-700,-2694000,0,2694000,2694000,501608.7,3535521.7,0.1,943.5,0,0,,-100,-385000,3.85,"2022-12-26T09:36:00.000Z",1672047360000,3.85,3.85,3.85,0,100,0,,0.1,,Infinity,100,100,700,,385000,,385000,
130.4,-300,-1154000,1540000,2694000,4234000,501608.7,3535521.7,0.5,943.5,0,Infinity,400,400,1540000,3.85,"2022-12-26T09:52:00.000Z",1672048320000,3.85,3.85,3.85,100,0,0,3.1,,,0,,400,1100,,1540000,1540000,,
130.4,-5200,-20019000,1540000,21559000,23099000,501608.7,3535521.7,6.2,943.5,0,0,,-4900,-18865000,3.85,"2022-12-26T10:08:00.000Z",1672049280000,3.85,3.85,3.85,0,100,0,,5.2,,Infinity,4900,4900,6000,,18865000,,18865000,
130.4,-5000,-19239000,2320000,21559000,23879000,501608.7,3535521.7,0.3,943.5,0,Infinity,200,200,780000,3.95,"2022-12-26T10:14:00.000Z",1672049640000,3.95,3.85,3.85,100,0,0,1.5,,,0,,200,6200,,780000,780000,,
130.4,-7000,-26902000,2320000,29222000,31542000,501608.7,3535521.7,2.5,943.5,0,0,,-2000,-7663000,3.83,"2022-12-26T10:32:00.000Z",1672050720000,3.84,3.83,3.84,0,100,0,,2.1,,Infinity,2000,2000,8200,,7663000,,7663000,
130.4,-7800,-29966000,2320000,32286000,34606000,501608.7,3535521.7,1,943.5,0,0,,-800,-3064000,3.83,"2022-12-26T10:34:00.000Z",1672050840000,3.83,3.83,3.83,0,100,0,,0.8,,Infinity,800,800,9000,,3064000,,3064000,
130.4,-8200,-31498000,2320000,33818000,36138000,501608.7,3535521.7,0.5,943.5,0,0,,-400,-1532000,3.83,"2022-12-26T11:24:00.000Z",1672053840000,3.83,3.83,3.83,0,100,0,,0.4,,Infinity,400,400,9400,,1532000,,1532000,
130.4,-8500,-32638000,2320000,34958000,37278000,501608.7,3535521.7,0.4,943.5,0,0,,-300,-1140000,3.8,"2022-12-26T11:26:00.000Z",1672053960000,3.8,3.8,3.8,0,100,0,,0.3,,Infinity,300,300,9700,,1140000,,1140000,
130.4,-7500,-28783000,6175000,34958000,41133000,501608.7,3535521.7,1.3,943.5,0,Infinity,1000,1000,3855000,3.95,"2022-12-26T13:08:00.000Z",1672060080000,3.95,3.8,3.8,100,0,0,7.7,,,0,,1000,10700,,3855000,3855000,,
130.4,-7800,-29908000,6175000,36083000,42258000,501608.7,3535521.7,0.4,943.5,0,0,,-300,-1125000,3.75,"2022-12-26T13:48:00.000Z",1672062480000,3.75,3.75,3.75,0,100,0,,0.3,,Infinity,300,300,11000,,1125000,,1125000,
130.4,-9400,-35845000,6175000,42020000,48195000,501608.7,3535521.7,2,943.5,0,0,,-1600,-5937000,3.7,"2022-12-26T13:54:00.000Z",1672062840000,3.75,3.7,3.75,0,100,0,,1.7,,Infinity,1600,1600,12600,,5937000,,5937000,
130.4,-10400,-39565000,6175000,45740000,51915000,501608.7,3535521.7,1.2,943.5,0,0,,-1000,-3720000,3.72,"2022-12-26T14:02:00.000Z",1672063320000,3.72,3.72,3.72,0,100,0,,1.1,,Infinity,1000,1000,13600,,3720000,,3720000,
130.4,-10500,-39937000,6175000,46112000,52287000,501608.7,3535521.7,0.1,943.5,0,0,,-100,-372000,3.72,"2022-12-26T14:04:00.000Z",1672063440000,3.72,3.72,3.72,0,100,0,,0.1,,Infinity,100,100,13700,,372000,,372000,
130.4,-11600,-44007000,6175000,50182000,56357000,501608.7,3535521.7,1.3,943.5,0,0,,-1100,-4070000,3.7,"2022-12-26T14:06:00.000Z",1672063560000,3.7,3.7,3.7,0,100,0,,1.2,,Infinity,1100,1100,14800,,4070000,,4070000,
130.4,-11500,-43624000,6558000,50182000,56740000,501608.7,3535521.7,0.1,943.5,0,Infinity,100,100,383000,3.83,"2022-12-26T14:10:00.000Z",1672063800000,3.83,3.83,3.83,100,0,0,0.8,,,0,,100,14900,,383000,383000,,
130.4,-12400,-46941000,6941000,53882000,60823000,501608.7,3535521.7,1.1,943.5,0,0.1,100,-900,-3317000,3.83,"2022-12-26T14:12:00.000Z",1672063920000,3.83,3.7,3.7,9.1,90.9,0,0.8,1.1,,10,1000,1100,16000,,4083000,383000,3700000,
130.4,-13800,-52111000,6941000,59052000,65993000,501608.7,3535521.7,1.7,943.5,0,0,,-1400,-5170000,3.65,"2022-12-26T14:22:00.000Z",1672064520000,3.7,3.65,3.7,0,100,0,,1.5,,Infinity,1400,1400,17400,,5170000,,5170000,
130.4,-15000,-56491000,6941000,63432000,70373000,501608.7,3535521.7,1.4,943.5,0,0,,-1200,-4380000,3.65,"2022-12-26T14:24:00.000Z",1672064640000,3.65,3.65,3.65,0,100,0,,1.3,,Infinity,1200,1200,18600,,4380000,,4380000,
130.4,-18200,-68171000,6941000,75112000,82053000,501608.7,3535521.7,3.8,943.5,0,0,,-3200,-11680000,3.65,"2022-12-26T14:26:00.000Z",1672064760000,3.65,3.65,3.65,0,100,0,,3.4,,Infinity,3200,3200,21800,,11680000,,11680000,
130.4,-19900,-74376000,6941000,81317000,88258000,501608.7,3535521.7,2,943.5,0,0,,-1700,-6205000,3.65,"2022-12-26T14:28:00.000Z",1672064880000,3.65,3.65,3.65,0,100,0,,1.8,,Infinity,1700,1700,23500,,6205000,,6205000,
130.4,-18700,-69780000,11537000,81317000,92854000,501608.7,3535521.7,1.5,943.5,0,Infinity,1200,1200,4596000,3.83,"2022-12-26T14:44:00.000Z",1672065840000,3.83,3.83,3.83,100,0,0,9.2,,,0,,1200,24700,,4596000,4596000,,
