"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2125.5,-1300,-34930000,0,34930000,37620000,50188290.2,60275329.4,3.5,2596.1,284.3,0,,-1300,-34930000,26.9,"2022-12-26T09:00:00.000Z",1672045200000,26.9,26.8,26.8,0,92.9,7.1,,0.5,0.4,Infinity,1300,1400,1400,100,37620000,,34930000,2690000
2125.5,0,40000,56490000,56450000,115630000,50188290.2,60275329.4,-3.5,2596.1,284.3,2.6,2100,1300,34970000,26.9,"2022-12-26T09:05:00.000Z",1672045500000,26.9,26.9,26.9,72.4,27.6,0,1,0.3,,0.4,800,2900,4300,,78010000,56490000,21520000,
2125.5,-2500,-67210000,56490000,123700000,182880000,50188290.2,60275329.4,6.7,2596.1,284.3,0,,-2500,-67250000,26.9,"2022-12-26T09:10:00.000Z",1672045800000,26.9,26.9,26.9,0,100,0,,1,,Infinity,2500,2500,6800,,67250000,,67250000,
2125.5,-3000,-80610000,56490000,137100000,196280000,50188290.2,60275329.4,1.3,2596.1,284.3,0,,-500,-13400000,26.8,"2022-12-26T09:15:00.000Z",1672046100000,26.8,26.8,26.8,0,100,0,,0.2,,Infinity,500,500,7300,,13400000,,13400000,
2125.5,-7100,-190490000,56490000,246980000,306160000,50188290.2,60275329.4,10.9,2596.1,284.3,0,,-4100,-109880000,26.8,"2022-12-26T09:25:00.000Z",1672046700000,26.8,26.8,26.8,0,100,0,,1.6,,Infinity,4100,4100,11400,,109880000,,109880000,
2125.5,-9300,-270868400,56511600,327380000,386581600,50188290.2,60275329.4,8,2596.1,284.3,0.3,800,-2200,-80378400,27,"2022-12-26T09:30:00.000Z",1672047000000,27,26.8,27,21.1,78.9,0,0.4,1.2,,3.8,3000,3800,15200,,80421600,21600,80400000,
2125.5,-9400,-273558400,56511600,330070000,389271600,50188290.2,60275329.4,0.3,2596.1,284.3,0,,-100,-2690000,26.9,"2022-12-26T09:35:00.000Z",1672047300000,26.9,26.9,26.9,0,100,0,,0,,Infinity,100,100,15300,,2690000,,2690000,
2125.5,-7300,-217068400,113001600,330070000,445761600,50188290.2,60275329.4,-5.6,2596.1,284.3,Infinity,2100,2100,56490000,26.9,"2022-12-26T09:40:00.000Z",1672047600000,26.9,26.9,26.9,100,0,0,1,,,0,,2100,17400,,56490000,56490000,,
2125.5,-4300,-114750000,223451600,338201600,564343200,50188290.2,60275329.4,-10.1,2596.1,284.3,3.7,4100,3000,102318400,27.1,"2022-12-26T09:50:00.000Z",1672048200000,27.1,26.9,26.9,78.8,21.2,0,1.9,0.4,,0.3,1100,5200,22600,,118581600,110450000,8131600,
2125.5,-5300,-141850000,228871600,370721600,602283200,50188290.2,60275329.4,2.7,2596.1,284.3,0.2,200,-1000,-27100000,27.1,"2022-12-26T09:55:00.000Z",1672048500000,27.1,27.1,27.1,14.3,85.7,0,0.1,0.5,,6,1200,1400,24000,,37940000,5420000,32520000,
