"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25978.3,3500,-157778000,49762000,207540000,257302000,1078556984.8,1106249458.7,5.7,25306.5,189.1,1.9,7300,3500,-157778000,54.5,"2022-12-26T09:15:00.000Z",1672046100000,55,54.5,55,65.8,34.2,0,0.3,0.2,,0.5,3800,11100,11100,,257302000,49762000,207540000,
25978.3,-5000,-810085500,329344500,1139430000,1468774500,1078556984.8,1106249458.7,23.6,25306.5,189.1,0.5,8600,-8500,-652307500,55,"2022-12-26T09:20:00.000Z",1672046400000,55,54.3,54.5,33.5,66.5,0,0.3,0.7,,2,17100,25700,36800,,1211472500,279582500,931890000,
25978.3,-12300,-1336473500,438306500,1774780000,2218506500,1078556984.8,1106249458.7,19,25306.5,189.1,0.4,4400,-7300,-526388000,54.3,"2022-12-26T09:25:00.000Z",1672046700000,55,54.1,55,27.2,72.2,0.6,0.2,0.5,0.5,2.7,11700,16200,53000,100,749732000,108962000,635350000,5420000
25978.3,-28200,-1421895700,1257776500,2679672200,3942868700,1078556984.8,1106249458.7,3.1,25306.5,189.1,0.5,15100,-15900,-85422200,54.5,"2022-12-26T09:30:00.000Z",1672047000000,54.5,54,54.3,32.8,67.2,0,0.6,1.2,,2.1,31000,46100,99100,,1724362200,819470000,904892200,
25978.3,-33800,-1726885700,1339486500,3066372200,4411278700,1078556984.8,1106249458.7,11,25306.5,189.1,0.2,1500,-5600,-304990000,54.4,"2022-12-26T09:35:00.000Z",1672047300000,54.5,54.4,54.5,17.4,82.6,0,0.1,0.3,,4.7,7100,8600,107700,,468410000,81710000,386700000,
25978.3,-75700,-2821637500,1404566500,4226204000,5636190500,1078556984.8,1106249458.7,39.5,25306.5,189.1,0,1200,-41900,-1094751800,54.3,"2022-12-26T09:40:00.000Z",1672047600000,54.4,54,54.4,2.7,97.3,0,0,1.7,,35.9,43100,44300,152000,,1224911800,65080000,1159831800,
25978.3,-81200,-2508137700,2113606500,4621744200,6740770700,1078556984.8,1106249458.7,-11.3,25306.5,189.1,0.7,13100,-5500,313499800,54.1,"2022-12-26T09:45:00.000Z",1672047900000,54.2,54,54.2,41.3,58.7,0,0.5,0.7,,1.4,18600,31700,183700,,1104580200,709040000,395540200,
25978.3,-81800,-2410147300,2909528300,5319675600,8234623900,1078556984.8,1106249458.7,-3.5,25306.5,189.1,1,16400,-600,97990400,54,"2022-12-26T09:50:00.000Z",1672048200000,54.2,53.9,54.1,49.1,50.9,0,0.6,0.7,,1,17000,33400,217100,,1493853200,795921800,697931400,
25978.3,-91300,-3223734900,2909852300,6133587200,9048859500,1078556984.8,1106249458.7,29.4,25306.5,189.1,0.4,6000,-9500,-813587600,54,"2022-12-26T09:55:00.000Z",1672048500000,54,53.9,54,27.9,72.1,0,0.2,0.6,,2.6,15500,21500,238600,,814235600,324000,813911600,
25978.3,-95500,-3724219500,3029201700,6753421200,9788042900,1078556984.8,1106249458.7,18.1,25306.5,189.1,0.7,8300,-4200,-500484600,54.1,"2022-12-26T10:00:00.000Z",1672048800000,54.1,53.8,54,39.9,60.1,0,0.3,0.5,,1.5,12500,20800,259400,,739183400,119349400,619834000,
