"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
430,-1000,-7500000,0,7500000,7500000,3189000,8119500,1.5,1107.5,475,0,,-1000,-7500000,7.5,"2022-12-26T09:12:00.000Z",1672045920000,7.5,7.5,7.5,0,100,0,,0.9,,Infinity,1000,1000,1000,,7500000,,7500000,
430,-1000,-7500000,0,7500000,31060000,3189000,8119500,0,1107.5,475,NaN,,0,0,7.6,"2022-12-26T09:14:00.000Z",1672046040000,7.6,7.6,7.6,0,0,100,,,6.5,NaN,,3100,4100,3100,23560000,,,23560000
430,-3000,-22500000,0,22500000,46060000,3189000,8119500,3,1107.5,475,0,,-2000,-15000000,7.5,"2022-12-26T09:20:00.000Z",1672046400000,7.5,7.5,7.5,0,100,0,,1.8,,Infinity,2000,2000,6100,,15000000,,15000000,
430,-4000,-30000000,0,30000000,53560000,3189000,8119500,1.5,1107.5,475,0,,-1000,-7500000,7.5,"2022-12-26T09:28:00.000Z",1672046880000,7.5,7.5,7.5,0,100,0,,0.9,,Infinity,1000,1000,7100,,7500000,,7500000,
430,-5000,-37500000,0,37500000,61060000,3189000,8119500,1.5,1107.5,475,0,,-1000,-7500000,7.5,"2022-12-26T09:30:00.000Z",1672047000000,7.5,7.5,7.5,0,100,0,,0.9,,Infinity,1000,1000,8100,,7500000,,7500000,
430,-13000,-97470000,0,97470000,121030000,3189000,8119500,12.2,1107.5,475,0,,-8000,-59970000,7.4,"2022-12-26T09:34:00.000Z",1672047240000,7.5,7.4,7.5,0,100,0,,7.2,,Infinity,8000,8000,16100,,59970000,,59970000,
430,-12900,-96720000,750000,97470000,121780000,3189000,8119500,0.2,1107.5,475,Infinity,100,100,750000,7.5,"2022-12-26T09:36:00.000Z",1672047360000,7.5,7.5,7.5,100,0,0,0.2,,,0,,100,16200,,750000,750000,,
430,-12100,-90700000,8250000,98950000,130760000,3189000,8119500,1.2,1107.5,475,5,1000,800,6020000,7.4,"2022-12-26T09:38:00.000Z",1672047480000,7.5,7.4,7.5,83.3,16.7,0,2.3,0.2,,0.2,200,1200,17400,,8980000,7500000,1480000,
430,-9100,-68200000,30750000,98950000,153260000,3189000,8119500,4.6,1107.5,475,Infinity,3000,3000,22500000,7.5,"2022-12-26T09:42:00.000Z",1672047720000,7.5,7.5,7.5,100,0,0,7,,,0,,3000,20400,,22500000,22500000,,
430,-6100,-45700000,53250000,98950000,175760000,3189000,8119500,4.6,1107.5,475,Infinity,3000,3000,22500000,7.5,"2022-12-26T09:46:00.000Z",1672047960000,7.5,7.5,7.5,100,0,0,7,,,0,,3000,23400,,22500000,22500000,,
430,-5100,-38200000,60750000,98950000,183260000,3189000,8119500,1.5,1107.5,475,Infinity,1000,1000,7500000,7.5,"2022-12-26T09:56:00.000Z",1672048560000,7.5,7.5,7.5,100,0,0,2.3,,,0,,1000,24400,,7500000,7500000,,
430,-4800,-35950000,63000000,98950000,185510000,3189000,8119500,0.5,1107.5,475,Infinity,300,300,2250000,7.5,"2022-12-26T10:00:00.000Z",1672048800000,7.5,7.5,7.5,100,0,0,0.7,,,0,,300,24700,,2250000,2250000,,
430,-4100,-30700000,68250000,98950000,190760000,3189000,8119500,1.1,1107.5,475,Infinity,700,700,5250000,7.5,"2022-12-26T10:04:00.000Z",1672049040000,7.5,7.5,7.5,100,0,0,1.6,,,0,,700,25400,,5250000,5250000,,
430,-3900,-29200000,69750000,98950000,192260000,3189000,8119500,0.3,1107.5,475,Infinity,200,200,1500000,7.5,"2022-12-26T10:10:00.000Z",1672049400000,7.5,7.5,7.5,100,0,0,0.5,,,0,,200,25600,,1500000,1500000,,
430,-3800,-28450000,70500000,98950000,193010000,3189000,8119500,0.2,1107.5,475,Infinity,100,100,750000,7.5,"2022-12-26T10:24:00.000Z",1672050240000,7.5,7.5,7.5,100,0,0,0.2,,,0,,100,25700,,750000,750000,,
430,-2800,-20950000,78000000,98950000,200510000,3189000,8119500,1.5,1107.5,475,Infinity,1000,1000,7500000,7.5,"2022-12-26T10:28:00.000Z",1672050480000,7.5,7.5,7.5,100,0,0,2.3,,,0,,1000,26700,,7500000,7500000,,
430,-2900,-21690000,78000000,99690000,201250000,3189000,8119500,0.2,1107.5,475,0,,-100,-740000,7.4,"2022-12-26T10:30:00.000Z",1672050600000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,100,100,26800,,740000,,740000,
430,-3500,-26130000,78000000,104130000,205690000,3189000,8119500,0.9,1107.5,475,0,,-600,-4440000,7.4,"2022-12-26T10:34:00.000Z",1672050840000,7.4,7.4,7.4,0,100,0,,0.5,,Infinity,600,600,27400,,4440000,,4440000,
430,-3600,-26870000,78000000,104870000,206430000,3189000,8119500,0.2,1107.5,475,0,,-100,-740000,7.4,"2022-12-26T10:36:00.000Z",1672050960000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,100,100,27500,,740000,,740000,
430,-1600,-11870000,93000000,104870000,221430000,3189000,8119500,3,1107.5,475,Infinity,2000,2000,15000000,7.5,"2022-12-26T10:38:00.000Z",1672051080000,7.5,7.5,7.5,100,0,0,4.7,,,0,,2000,29500,,15000000,15000000,,
430,-1600,-11870000,93000000,104870000,287290000,3189000,8119500,0,1107.5,475,NaN,,0,0,7.4,"2022-12-26T10:56:00.000Z",1672052160000,7.4,7.4,7.4,0,0,100,,,18.7,NaN,,8900,38400,8900,65860000,,,65860000
430,-2200,-16310000,93000000,109310000,291730000,3189000,8119500,0.9,1107.5,475,0,,-600,-4440000,7.4,"2022-12-26T11:18:00.000Z",1672053480000,7.4,7.4,7.4,0,100,0,,0.5,,Infinity,600,600,39000,,4440000,,4440000,
430,-3100,-22970000,93000000,115970000,298390000,3189000,8119500,1.4,1107.5,475,0,,-900,-6660000,7.4,"2022-12-26T12:58:00.000Z",1672059480000,7.4,7.4,7.4,0,100,0,,0.8,,Infinity,900,900,39900,,6660000,,6660000,
430,-3200,-23710000,93000000,116710000,299130000,3189000,8119500,0.2,1107.5,475,0,,-100,-740000,7.4,"2022-12-26T13:04:00.000Z",1672059840000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,100,100,40000,,740000,,740000,
430,-13600,-99630000,93000000,192630000,375050000,3189000,8119500,15.4,1107.5,475,0,,-10400,-75920000,7.3,"2022-12-26T13:10:00.000Z",1672060200000,7.3,7.3,7.3,0,100,0,,9.4,,Infinity,10400,10400,50400,,75920000,,75920000,
430,-17500,-128100000,93000000,221100000,403520000,3189000,8119500,5.8,1107.5,475,0,,-3900,-28470000,7.3,"2022-12-26T13:12:00.000Z",1672060320000,7.3,7.3,7.3,0,100,0,,3.5,,Infinity,3900,3900,54300,,28470000,,28470000,
430,-17500,-128100000,93000000,221100000,440020000,3189000,8119500,0,1107.5,475,NaN,,0,0,7.3,"2022-12-26T13:20:00.000Z",1672060800000,7.3,7.3,7.3,0,0,100,,,10.5,NaN,,5000,59300,5000,36500000,,,36500000
430,-17600,-128820000,93000000,221820000,440740000,3189000,8119500,0.1,1107.5,475,0,,-100,-720000,7.2,"2022-12-26T13:30:00.000Z",1672061400000,7.2,7.2,7.2,0,100,0,,0.1,,Infinity,100,100,59400,,720000,,720000,
430,-20600,-150420000,93000000,243420000,462340000,3189000,8119500,4.4,1107.5,475,0,,-3000,-21600000,7.2,"2022-12-26T13:34:00.000Z",1672061640000,7.2,7.2,7.2,0,100,0,,2.7,,Infinity,3000,3000,62400,,21600000,,21600000,
430,-17600,-128820000,114600000,243420000,483940000,3189000,8119500,4.4,1107.5,475,Infinity,3000,3000,21600000,7.2,"2022-12-26T13:36:00.000Z",1672061760000,7.2,7.2,7.2,100,0,0,7,,,0,,3000,65400,,21600000,21600000,,
