"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
262.1,100,190000,190000,0,190000,444882.8,1163103.4,-0.3,644.8,0,Infinity,100,100,190000,1.9,"2022-12-26T08:55:00.000Z",1672044900000,1.9,1.9,1.9,100,0,0,0.4,,,0,,100,100,,190000,190000,,
262.1,200,380000,380000,0,380000,444882.8,1163103.4,-0.3,644.8,0,Infinity,100,100,190000,1.9,"2022-12-26T09:00:00.000Z",1672045200000,1.9,1.9,1.9,100,0,0,0.4,,,0,,100,200,,190000,190000,,
262.1,-300,-490000,950000,1440000,2390000,444882.8,1163103.4,1.2,644.8,0,0.4,300,-500,-870000,1.9,"2022-12-26T09:05:00.000Z",1672045500000,1.9,1.8,1.9,27.3,72.7,0,1.1,1.2,,2.7,800,1100,1300,,2010000,570000,1440000,
262.1,1400,2740000,4180000,1440000,5620000,444882.8,1163103.4,-4.5,644.8,0,Infinity,1700,1700,3230000,1.9,"2022-12-26T09:10:00.000Z",1672045800000,1.9,1.9,1.9,100,0,0,6.5,,,0,,1700,3000,,3230000,3230000,,
262.1,1500,2740200,4180200,1440000,5620200,444882.8,1163103.4,0,644.8,0,Infinity,100,100,200,2,"2022-12-26T09:20:00.000Z",1672046400000,2,2,2,100,0,0,0.4,,,0,,100,3100,,200,200,,
262.1,2000,2741200,4181200,1440000,5621200,444882.8,1163103.4,0,644.8,0,Infinity,500,500,1000,2,"2022-12-26T09:30:00.000Z",1672047000000,2,2,2,100,0,0,1.9,,,0,,500,3600,,1000,1000,,
262.1,2100,2741400,4181400,1440000,5621400,444882.8,1163103.4,0,644.8,0,Infinity,100,100,200,2,"2022-12-26T09:35:00.000Z",1672047300000,2,2,2,100,0,0,0.4,,,0,,100,3700,,200,200,,
262.1,1500,1601400,4181400,2580000,6761400,444882.8,1163103.4,1.6,644.8,0,0,,-600,-1140000,1.9,"2022-12-26T10:30:00.000Z",1672050600000,1.9,1.9,1.9,0,100,0,,0.9,,Infinity,600,600,4300,,1140000,,1140000,
262.1,1600,1601600,4181600,2580000,6761600,444882.8,1163103.4,0,644.8,0,Infinity,100,100,200,2,"2022-12-26T10:35:00.000Z",1672050900000,2,2,2,100,0,0,0.4,,,0,,100,4400,,200,200,,
262.1,1500,1411600,4181600,2770000,6951600,444882.8,1163103.4,0.3,644.8,0,0,,-100,-190000,1.9,"2022-12-26T11:05:00.000Z",1672052700000,1.9,1.9,1.9,0,100,0,,0.2,,Infinity,100,100,4500,,190000,,190000,
