"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
135.3,-100,-3200,0,3200,3200,2798564.7,40219011.8,0,1276.5,0,0,,-100,-3200,32,"2022-12-26T10:25:00.000Z",1672050300000,32,32,32,0,100,0,,0.1,,Infinity,100,100,100,,3200,,3200,
135.3,100,6376800,15950000,9573200,25523200,2798564.7,40219011.8,-0.2,1276.5,0,1.7,500,200,6380000,31.9,"2022-12-26T10:35:00.000Z",1672050900000,31.9,31.9,31.9,62.5,37.5,0,3.7,0.2,,0.6,300,800,900,,25520000,15950000,9570000,
135.3,-1000,-28713200,15950000,44663200,60613200,2798564.7,40219011.8,0.9,1276.5,0,0,,-1100,-35090000,31.9,"2022-12-26T10:55:00.000Z",1672052100000,31.9,31.9,31.9,0,100,0,,0.9,,Infinity,1100,1100,2000,,35090000,,35090000,
135.3,-2200,-66918200,15950000,82868200,98818200,2798564.7,40219011.8,1,1276.5,0,0,,-1200,-38205000,31.65,"2022-12-26T11:00:00.000Z",1672052400000,31.9,31.65,31.9,0,100,0,,0.9,,Infinity,1200,1200,3200,,38205000,,38205000,
135.3,-2400,-73258200,15950000,89208200,105158200,2798564.7,40219011.8,0.2,1276.5,0,0,,-200,-6340000,31.7,"2022-12-26T11:10:00.000Z",1672053000000,31.7,31.7,31.7,0,100,0,,0.2,,Infinity,200,200,3400,,6340000,,6340000,
135.3,-3400,-105058200,15950000,121008200,136958200,2798564.7,40219011.8,0.8,1276.5,0,0,,-1000,-31800000,31.8,"2022-12-26T11:25:00.000Z",1672053900000,31.8,31.8,31.8,0,100,0,,0.8,,Infinity,1000,1000,4400,,31800000,,31800000,
135.3,-5500,-175015000,15953200,190968200,206921400,2798564.7,40219011.8,1.9,1276.5,0,0,100,-2100,-69956800,31.8,"2022-12-26T13:00:00.000Z",1672059600000,32,31.8,32,4.3,95.7,0,0.7,1.7,,22,2200,2300,6700,,69963200,3200,69960000,
135.3,-8300,-264055000,15953200,280008200,295961400,2798564.7,40219011.8,2.4,1276.5,0,0,,-2800,-89040000,31.8,"2022-12-26T13:05:00.000Z",1672059900000,31.8,31.8,31.8,0,100,0,,2.2,,Infinity,2800,2800,9500,,89040000,,89040000,
135.3,-9400,-299025000,15953200,314978200,330931400,2798564.7,40219011.8,0.9,1276.5,0,0,,-1100,-34970000,31.7,"2022-12-26T13:10:00.000Z",1672060200000,31.8,31.7,31.8,0,100,0,,0.9,,Infinity,1100,1100,10600,,34970000,,34970000,
135.3,-9800,-311690000,15953200,327643200,343596400,2798564.7,40219011.8,0.3,1276.5,0,0,,-400,-12665000,31.7,"2022-12-26T13:15:00.000Z",1672060500000,31.7,31.65,31.65,0,100,0,,0.3,,Infinity,400,400,11000,,12665000,,12665000,
135.3,-9900,-314860000,15953200,330813200,346766400,2798564.7,40219011.8,0.1,1276.5,0,0,,-100,-3170000,31.7,"2022-12-26T13:20:00.000Z",1672060800000,31.7,31.7,31.7,0,100,0,,0.1,,Infinity,100,100,11100,,3170000,,3170000,
135.3,-10300,-327440000,19123200,346563200,365686400,2798564.7,40219011.8,0.3,1276.5,0,0.2,100,-400,-12580000,31.7,"2022-12-26T13:25:00.000Z",1672061100000,31.7,31.5,31.5,16.7,83.3,0,0.7,0.4,,5,500,600,11700,,18920000,3170000,15750000,
135.3,-9900,-314760000,31803200,346563200,378366400,2798564.7,40219011.8,-0.3,1276.5,0,Infinity,400,400,12680000,31.7,"2022-12-26T13:55:00.000Z",1672062900000,31.7,31.7,31.7,100,0,0,3,,,0,,400,12100,,12680000,12680000,,
135.3,-14100,-447160000,31803200,478963200,510766400,2798564.7,40219011.8,3.5,1276.5,0,0,,-4200,-132400000,31.5,"2022-12-26T14:05:00.000Z",1672063500000,31.7,31.5,31.7,0,100,0,,3.3,,Infinity,4200,4200,16300,,132400000,,132400000,
135.3,-19900,-629860000,47553200,677413200,724966400,2798564.7,40219011.8,4.9,1276.5,0,0.1,500,-5800,-182700000,31.5,"2022-12-26T14:10:00.000Z",1672063800000,31.5,31.5,31.5,7.4,92.6,0,3.7,4.9,,12.6,6300,6800,23100,,214200000,15750000,198450000,
135.3,-20100,-636170000,47553200,683723200,731276400,2798564.7,40219011.8,0.2,1276.5,0,0,,-200,-6310000,31.55,"2022-12-26T14:25:00.000Z",1672064700000,31.55,31.55,31.55,0,100,0,,0.2,,Infinity,200,200,23300,,6310000,,6310000,
135.3,-19400,-636147600,47575600,683723200,731298800,2798564.7,40219011.8,0,1276.5,0,Infinity,700,700,22400,32,"2022-12-26T14:45:00.000Z",1672065900000,32,32,32,100,0,0,5.2,,,0,,700,24000,,22400,22400,,
