"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3907.3,-6900,-23322000,0,23322000,23322000,12956951.2,39006170.7,0.9,12009.8,256.1,0,,-6900,-23322000,3.38,"2022-12-26T09:15:00.000Z",1672046100000,3.38,3.38,3.38,0,100,0,,0.6,,Infinity,6900,6900,6900,,23322000,,23322000,
3907.3,-6400,-21632000,1690000,23322000,28054000,12956951.2,39006170.7,-0.1,12009.8,256.1,Infinity,500,500,1690000,3.38,"2022-12-26T09:20:00.000Z",1672046400000,3.38,3.38,3.38,35.7,0,64.3,0.1,,3.5,0,,1400,8300,900,4732000,1690000,,3042000
3907.3,-5300,-17874000,11532000,29406000,43980000,12956951.2,39006170.7,-0.1,12009.8,256.1,1.6,2900,1100,3758000,3.38,"2022-12-26T09:25:00.000Z",1672046700000,3.4,3.38,3.4,61.7,38.3,0,0.7,0.1,,0.6,1800,4700,13000,,15926000,9842000,6084000,
3907.3,-5200,-17536000,11870000,29406000,44318000,12956951.2,39006170.7,0,12009.8,256.1,Infinity,100,100,338000,3.38,"2022-12-26T09:30:00.000Z",1672047000000,3.38,3.38,3.38,100,0,0,0,,,0,,100,13100,,338000,338000,,
3907.3,-6000,-20216000,11870000,32086000,46998000,12956951.2,39006170.7,0.1,12009.8,256.1,0,,-800,-2680000,3.35,"2022-12-26T09:35:00.000Z",1672047300000,3.35,3.35,3.35,0,100,0,,0.1,,Infinity,800,800,13900,,2680000,,2680000,
3907.3,-12700,-42527000,11870000,54397000,69309000,12956951.2,39006170.7,0.9,12009.8,256.1,0,,-6700,-22311000,3.33,"2022-12-26T09:40:00.000Z",1672047600000,3.33,3.33,3.33,0,100,0,,0.6,,Infinity,6700,6700,20600,,22311000,,22311000,
3907.3,-13500,-45191000,11870000,57061000,71973000,12956951.2,39006170.7,0.1,12009.8,256.1,0,,-800,-2664000,3.33,"2022-12-26T09:45:00.000Z",1672047900000,3.33,3.33,3.33,0,100,0,,0.1,,Infinity,800,800,21400,,2664000,,2664000,
3907.3,-19800,-66170000,12203000,78373000,93618000,12956951.2,39006170.7,0.8,12009.8,256.1,0,100,-6300,-20979000,3.33,"2022-12-26T09:50:00.000Z",1672048200000,3.33,3.33,3.33,1.5,98.5,0,0,0.5,,64,6400,6500,27900,,21645000,333000,21312000,
3907.3,-19800,-66170000,17198000,83368000,103608000,12956951.2,39006170.7,0,12009.8,256.1,1,1500,0,0,3.33,"2022-12-26T09:55:00.000Z",1672048500000,3.33,3.33,3.33,50,50,0,0.4,0.1,,1,1500,3000,30900,,9990000,4995000,4995000,
3907.3,-20300,-67840000,17198000,85038000,105278000,12956951.2,39006170.7,0.1,12009.8,256.1,0,,-500,-1670000,3.34,"2022-12-26T10:05:00.000Z",1672049100000,3.34,3.34,3.34,0,100,0,,0,,Infinity,500,500,31400,,1670000,,1670000,
3907.3,-16300,-54370000,33998000,88368000,125408000,12956951.2,39006170.7,-0.5,12009.8,256.1,5,5000,4000,13470000,3.36,"2022-12-26T10:10:00.000Z",1672049400000,3.36,3.33,3.33,83.3,16.7,0,1.3,0.1,,0.2,1000,6000,37400,,20130000,16800000,3330000,
3907.3,-15900,-53026000,35342000,88368000,126752000,12956951.2,39006170.7,-0.1,12009.8,256.1,Infinity,400,400,1344000,3.36,"2022-12-26T10:15:00.000Z",1672049700000,3.36,3.36,3.36,100,0,0,0.1,,,0,,400,37800,,1344000,1344000,,
3907.3,-13600,-45344000,43692000,89036000,135770000,12956951.2,39006170.7,-0.3,12009.8,256.1,12.5,2500,2300,7682000,3.34,"2022-12-26T10:20:00.000Z",1672050000000,3.34,3.34,3.34,92.6,7.4,0,0.6,0,,0.1,200,2700,40500,,9018000,8350000,668000,
3907.3,-86400,-283793000,273323000,557116000,833481000,12956951.2,39006170.7,9.2,12009.8,256.1,0.5,68200,-72800,-238449000,3.4,"2022-12-26T10:25:00.000Z",1672050300000,3.4,3.3,3.34,32.6,67.4,0,17.5,11.7,,2.1,141000,209200,249700,,697711000,229631000,468080000,
3907.3,-67000,-218151000,348429000,566580000,918051000,12956951.2,39006170.7,-2.5,12009.8,256.1,7.9,22200,19400,65642000,3.38,"2022-12-26T10:30:00.000Z",1672050600000,3.4,3.38,3.4,88.8,11.2,0,5.7,0.2,,0.1,2800,25000,274700,,84570000,75106000,9464000,
3907.3,-76000,-248179000,348429000,596608000,948079000,12956951.2,39006170.7,1.2,12009.8,256.1,0,,-9000,-30028000,3.33,"2022-12-26T10:45:00.000Z",1672051500000,3.35,3.33,3.35,0,100,0,,0.7,,Infinity,9000,9000,283700,,30028000,,30028000,
3907.3,-74400,-242859000,356421000,599280000,958743000,12956951.2,39006170.7,-0.2,12009.8,256.1,3,2400,1600,5320000,3.33,"2022-12-26T10:50:00.000Z",1672051800000,3.34,3.33,3.34,75,25,0,0.6,0.1,,0.3,800,3200,286900,,10664000,7992000,2672000,
