"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
644.8,200,9200,9200,0,9200,21339813.8,46277034.5,0,1179.3,0,Infinity,200,200,9200,46,"2022-12-26T09:15:00.000Z",1672046100000,46,46,46,100,0,0,0.3,,,0,,200,200,,9200,9200,,
644.8,600,27600,27600,0,27600,21339813.8,46277034.5,0,1179.3,0,Infinity,400,400,18400,46,"2022-12-26T09:25:00.000Z",1672046700000,46,46,46,100,0,0,0.6,,,0,,400,600,,18400,18400,,
644.8,400,18400,27600,9200,36800,21339813.8,46277034.5,0,1179.3,0,0,,-200,-9200,46,"2022-12-26T09:30:00.000Z",1672047000000,46,46,46,0,100,0,,0.2,,Infinity,200,200,800,,9200,,9200,
644.8,300,-4546600,27600,4574200,4601800,21339813.8,46277034.5,0.2,1179.3,0,0,,-100,-4565000,45.65,"2022-12-26T09:55:00.000Z",1672048500000,45.65,45.65,45.65,0,100,0,,0.1,,Infinity,100,100,900,,4565000,,4565000,
644.8,1800,64068400,68642600,4574200,73216800,21339813.8,46277034.5,-2.8,1179.3,0,Infinity,1500,1500,68615000,45.75,"2022-12-26T10:05:00.000Z",1672049100000,45.75,45.7,45.7,100,0,0,2.3,,,0,,1500,2400,,68615000,68615000,,
644.8,1900,68643400,73217600,4574200,77791800,21339813.8,46277034.5,-0.2,1179.3,0,Infinity,100,100,4575000,45.75,"2022-12-26T10:10:00.000Z",1672049400000,45.75,45.75,45.75,100,0,0,0.2,,,0,,100,2500,,4575000,4575000,,
644.8,2500,95978400,182657600,86679200,269336800,21339813.8,46277034.5,-1.1,1179.3,0,1.3,2400,600,27335000,45.6,"2022-12-26T10:25:00.000Z",1672050300000,45.65,45.6,45.65,57.1,42.9,0,3.7,1.5,,0.8,1800,4200,6700,,191545000,109440000,82105000,
644.8,1300,41478400,191697600,150219200,341916800,21339813.8,46277034.5,2.2,1179.3,0,0.1,200,-1200,-54500000,45.2,"2022-12-26T10:30:00.000Z",1672050600000,45.5,45.1,45.5,12.5,87.5,0,0.3,1.2,,7,1400,1600,8300,,72580000,9040000,63540000,
644.8,6500,114734000,264953200,150219200,415172400,21339813.8,46277034.5,-2.9,1179.3,0,Infinity,5200,5200,73255600,46,"2022-12-26T10:35:00.000Z",1672050900000,46,45.3,45.3,100,0,0,8.1,,,0,,5200,13500,,73255600,73255600,,
644.8,7500,128551200,278770400,150219200,428989600,21339813.8,46277034.5,-0.6,1179.3,0,Infinity,1000,1000,13817200,46,"2022-12-26T10:45:00.000Z",1672051500000,46,45.95,45.95,100,0,0,1.6,,,0,,1000,14500,,13817200,13817200,,
644.8,6700,128514400,278770400,150256000,429026400,21339813.8,46277034.5,0,1179.3,0,0,,-800,-36800,46,"2022-12-26T10:50:00.000Z",1672051800000,46,46,46,0,100,0,,0.7,,Infinity,800,800,15300,,36800,,36800,
644.8,6900,128523600,278779600,150256000,429035600,21339813.8,46277034.5,0,1179.3,0,Infinity,200,200,9200,46,"2022-12-26T11:20:00.000Z",1672053600000,46,46,46,100,0,0,0.3,,,0,,200,15500,,9200,9200,,
644.8,6600,114933600,278779600,163846000,442625600,21339813.8,46277034.5,0.5,1179.3,0,0,,-300,-13590000,45.3,"2022-12-26T11:25:00.000Z",1672053900000,45.3,45.3,45.3,0,100,0,,0.3,,Infinity,300,300,15800,,13590000,,13590000,
644.8,6700,119463600,287839600,168376000,456215600,21339813.8,46277034.5,-0.2,1179.3,0,2,200,100,4530000,45.3,"2022-12-26T13:00:00.000Z",1672059600000,45.3,45.3,45.3,66.7,33.3,0,0.3,0.1,,0.5,100,300,16100,,13590000,9060000,4530000,
644.8,7200,142263600,310639600,168376000,479015600,21339813.8,46277034.5,-0.9,1179.3,0,Infinity,500,500,22800000,45.6,"2022-12-26T13:05:00.000Z",1672059900000,45.6,45.6,45.6,100,0,0,0.8,,,0,,500,16600,,22800000,22800000,,
644.8,9400,242583600,410959600,168376000,579335600,21339813.8,46277034.5,-4,1179.3,0,Infinity,2200,2200,100320000,45.6,"2022-12-26T13:10:00.000Z",1672060200000,45.6,45.6,45.6,100,0,0,3.4,,,0,,2200,18800,,100320000,100320000,,
644.8,9200,233523600,410959600,177436000,588395600,21339813.8,46277034.5,0.4,1179.3,0,0,,-200,-9060000,45.3,"2022-12-26T13:15:00.000Z",1672060500000,45.3,45.3,45.3,0,100,0,,0.2,,Infinity,200,200,19000,,9060000,,9060000,
644.8,8700,210873600,415494600,204621000,620115600,21339813.8,46277034.5,0.9,1179.3,0,0.2,100,-500,-22650000,45.25,"2022-12-26T13:25:00.000Z",1672061100000,45.35,45.25,45.35,14.3,85.7,0,0.2,0.5,,6,600,700,19700,,31720000,4535000,27185000,
644.8,9900,265233600,469854600,204621000,674475600,21339813.8,46277034.5,-2.2,1179.3,0,Infinity,1200,1200,54360000,45.3,"2022-12-26T13:30:00.000Z",1672061400000,45.3,45.3,45.3,100,0,0,1.9,,,0,,1200,20900,,54360000,54360000,,
644.8,10000,269808600,474429600,204621000,679050600,21339813.8,46277034.5,-0.2,1179.3,0,Infinity,100,100,4575000,45.75,"2022-12-26T13:35:00.000Z",1672061700000,45.75,45.75,45.75,100,0,0,0.2,,,0,,100,21000,,4575000,4575000,,
644.8,9400,242628600,474429600,231801000,706230600,21339813.8,46277034.5,1.1,1179.3,0,0,,-600,-27180000,45.3,"2022-12-26T13:45:00.000Z",1672062300000,45.3,45.3,45.3,0,100,0,,0.5,,Infinity,600,600,21600,,27180000,,27180000,
644.8,9300,238128600,519729600,281601000,801330600,21339813.8,46277034.5,0.2,1179.3,0,0.9,1000,-100,-4500000,45.3,"2022-12-26T13:50:00.000Z",1672062600000,45.3,45.25,45.3,47.6,52.4,0,1.6,0.9,,1.1,1100,2100,23700,,95100000,45300000,49800000,
644.8,9200,233603600,519729600,286126000,805855600,21339813.8,46277034.5,0.2,1179.3,0,0,,-100,-4525000,45.25,"2022-12-26T13:55:00.000Z",1672062900000,45.25,45.25,45.25,0,100,0,,0.1,,Infinity,100,100,23800,,4525000,,4525000,
644.8,1000,-137241400,533274600,670516000,1203790600,21339813.8,46277034.5,14.9,1179.3,0,0,300,-8200,-370845000,45.15,"2022-12-26T14:05:00.000Z",1672063500000,45.25,45.15,45.25,3.4,96.6,0,0.5,7.2,,28.3,8500,8800,32600,,397935000,13545000,384390000,
644.8,-3800,-232077900,537784600,769862500,1307647100,21339813.8,46277034.5,3.8,1179.3,0,0,100,-4800,-94836500,45.1,"2022-12-26T14:10:00.000Z",1672063800000,45.15,45,45.15,2,98,0,0.2,4.2,,49,4900,5000,37600,,103856500,4510000,99346500,
644.8,-3000,-195997900,600924600,796922500,1397847100,21339813.8,46277034.5,-1.4,1179.3,0,2.3,1400,800,36080000,45.1,"2022-12-26T14:15:00.000Z",1672064100000,45.1,45.1,45.1,70,30,0,2.2,0.5,,0.4,600,2000,39600,,90200000,63140000,27060000,
644.8,-5200,-263334400,600924600,864259000,1465183600,21339813.8,46277034.5,2.7,1179.3,0,0,,-2200,-67336500,44.85,"2022-12-26T14:20:00.000Z",1672064400000,45,44.85,45,0,100,0,,1.9,,Infinity,2200,2200,41800,,67336500,,67336500,
644.8,-7500,-366379400,618854600,985234000,1604088600,21339813.8,46277034.5,4.1,1179.3,0,0.1,400,-2300,-103045000,44.85,"2022-12-26T14:25:00.000Z",1672064700000,44.85,44.8,44.85,12.9,87.1,0,0.6,2.3,,6.8,2700,3100,44900,,138905000,17930000,120975000,
644.8,-15500,-723179400,618854600,1342034000,1960888600,21339813.8,46277034.5,14.3,1179.3,0,0,,-8000,-356800000,44.6,"2022-12-26T14:45:00.000Z",1672065900000,44.6,44.6,44.6,0,100,0,,6.8,,Infinity,8000,8000,52900,,356800000,,356800000,
