"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
538.1,0,0,0,0,33550000,13567466.7,54442842.9,0,1838.1,47.6,NaN,,0,0,33.55,"2022-12-26T09:15:00.000Z",1672046100000,33.55,33.55,33.55,0,0,100,,,21,NaN,,1000,1000,1000,33550000,,,33550000
538.1,-1000,-33550000,0,33550000,67100000,13567466.7,54442842.9,0.8,1838.1,47.6,0,,-1000,-33550000,33.55,"2022-12-26T09:30:00.000Z",1672047000000,33.55,33.55,33.55,0,100,0,,0.5,,Infinity,1000,1000,2000,,33550000,,33550000,
538.1,-1300,-43600000,0,43600000,77150000,13567466.7,54442842.9,0.2,1838.1,47.6,0,,-300,-10050000,33.5,"2022-12-26T09:55:00.000Z",1672048500000,33.5,33.5,33.5,0,100,0,,0.2,,Infinity,300,300,2300,,10050000,,10050000,
538.1,-2100,-70320000,0,70320000,103870000,13567466.7,54442842.9,0.7,1838.1,47.6,0,,-800,-26720000,33.4,"2022-12-26T10:05:00.000Z",1672049100000,33.4,33.4,33.4,0,100,0,,0.4,,Infinity,800,800,3100,,26720000,,26720000,
538.1,-2200,-73660000,0,73660000,107210000,13567466.7,54442842.9,0.1,1838.1,47.6,0,,-100,-3340000,33.4,"2022-12-26T10:10:00.000Z",1672049400000,33.4,33.4,33.4,0,100,0,,0.1,,Infinity,100,100,3200,,3340000,,3340000,
538.1,-1300,-43645000,30015000,73660000,137225000,13567466.7,54442842.9,-0.7,1838.1,47.6,Infinity,900,900,30015000,33.35,"2022-12-26T10:20:00.000Z",1672050000000,33.35,33.35,33.35,100,0,0,1.7,,,0,,900,4100,,30015000,30015000,,
538.1,-400,-13630000,60030000,73660000,167240000,13567466.7,54442842.9,-0.7,1838.1,47.6,Infinity,900,900,30015000,33.35,"2022-12-26T10:25:00.000Z",1672050300000,33.35,33.35,33.35,100,0,0,1.7,,,0,,900,5000,,30015000,30015000,,
538.1,-6400,-206808300,60030000,266838300,360418300,13567466.7,54442842.9,4.7,1838.1,47.6,0,,-6000,-193178300,31.8,"2022-12-26T10:45:00.000Z",1672051500000,33.15,31.8,33.15,0,100,0,,3.3,,Infinity,6000,6000,11000,,193178300,,193178300,
538.1,-6500,-210058300,60030000,270088300,363668300,13567466.7,54442842.9,0.1,1838.1,47.6,0,,-100,-3250000,32.5,"2022-12-26T11:05:00.000Z",1672052700000,32.5,32.5,32.5,0,100,0,,0.1,,Infinity,100,100,11100,,3250000,,3250000,
538.1,-6100,-197058300,86030000,283088300,402668300,13567466.7,54442842.9,-0.3,1838.1,47.6,2,800,400,13000000,32.5,"2022-12-26T11:10:00.000Z",1672053000000,32.5,32.5,32.5,66.7,33.3,0,1.5,0.2,,0.5,400,1200,12300,,39000000,26000000,13000000,
538.1,-6700,-216558300,86030000,302588300,422168300,13567466.7,54442842.9,0.5,1838.1,47.6,0,,-600,-19500000,32.5,"2022-12-26T13:00:00.000Z",1672059600000,32.5,32.5,32.5,0,100,0,,0.3,,Infinity,600,600,12900,,19500000,,19500000,
538.1,-6500,-210068300,92520000,302588300,428658300,13567466.7,54442842.9,-0.2,1838.1,47.6,Infinity,200,200,6490000.000000001,32.45,"2022-12-26T13:20:00.000Z",1672060800000,32.45,32.45,32.45,100,0,0,0.4,,,0,,200,13100,,6490000.000000001,6490000.000000001,,
538.1,-7200,-232643300,92520000,325163300,451233300,13567466.7,54442842.9,0.6,1838.1,47.6,0,,-700,-22575000,32.25,"2022-12-26T13:25:00.000Z",1672061100000,32.25,32.25,32.25,0,100,0,,0.4,,Infinity,700,700,13800,,22575000,,22575000,
