"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1825,-2900,-10184000,1047000,11231000,12278000,6054400,33038550,0.4,10030,40,0.1,300,-2900,-10184000,3.49,"2022-12-26T09:15:00.000Z",1672046100000,3.51,3.49,3.51,8.6,91.4,0,0.2,0.3,,10.7,3200,3500,3500,,12278000,1047000,11231000,
1825,-11500,-38998000,1047000,40045000,43780000,6054400,33038550,1.1,10030,40,0,,-8600,-28814000,3.35,"2022-12-26T09:40:00.000Z",1672047600000,3.37,3.35,3.37,0,91.5,8.5,,0.9,20,Infinity,8600,9400,12900,800,31502000,,28814000,2688000
1825,-12200,-41334000,1395000,42729000,46812000,6054400,33038550,0.1,10030,40,0.1,100,-700,-2336000,3.35,"2022-12-26T09:45:00.000Z",1672047900000,3.48,3.35,3.48,11.1,88.9,0,0.1,0.1,,8,800,900,13800,,3032000,348000,2684000,
1825,-12300,-41670000,1395000,43065000,47148000,6054400,33038550,0,10030,40,0,,-100,-336000,3.36,"2022-12-26T10:00:00.000Z",1672048800000,3.36,3.36,3.36,0,100,0,,0,,Infinity,100,100,13900,,336000,,336000,
1825,-42300,-142225000,1395000,143620000,147703000,6054400,33038550,3.7,10030,40,0,,-30000,-100555000,3.35,"2022-12-26T10:25:00.000Z",1672050300000,3.36,3.35,3.36,0,100,0,,3,,Infinity,30000,30000,43900,,100555000,,100555000,
1825,-42400,-142549000,1742000,144291000,148721000,6054400,33038550,0,10030,40,0.5,100,-100,-324000,3.47,"2022-12-26T10:40:00.000Z",1672051200000,3.47,3.35,3.36,33.3,66.7,0,0.1,0,,2,200,300,44200,,1018000,347000,671000,
1825,-56100,-188012000,14383000,202395000,219466000,6054400,33038550,1.7,10030,40,0.2,3700,-13700,-45463000,3.33,"2022-12-26T13:00:00.000Z",1672059600000,3.43,3.33,3.43,17.5,82.5,0,2,1.7,,4.7,17400,21100,65300,,70745000,12641000,58104000,
1825,-68500,-229048000,18346000,247394000,268428000,6054400,33038550,1.5,10030,40,0.1,1200,-12400,-41036000,3.33,"2022-12-26T13:05:00.000Z",1672059900000,3.33,3.3,3.32,8.1,91.9,0,0.7,1.4,,11.3,13600,14800,80100,,48962000,3963000,44999000,
1825,-71800,-239979000,21998000,261977000,286663000,6054400,33038550,0.4,10030,40,0.3,1100,-3300,-10931000,3.26,"2022-12-26T13:10:00.000Z",1672060200000,3.32,3.26,3.32,20,80,0,0.6,0.4,,4,4400,5500,85600,,18235000,3652000,14583000,
1825,-71000,-237323000,24654000,261977000,289319000,6054400,33038550,-0.1,10030,40,Infinity,800,800,2656000,3.32,"2022-12-26T13:20:00.000Z",1672060800000,3.32,3.32,3.32,100,0,0,0.4,,,0,,800,86400,,2656000,2656000,,
1825,-65100,-217835000,46434000,264269000,313391000,6054400,33038550,-0.7,10030,40,9.4,6600,5900,19488000,3.3,"2022-12-26T13:25:00.000Z",1672061100000,3.3,3.27,3.3,90.4,9.6,0,3.6,0.1,,0.1,700,7300,93700,,24072000,21780000,2292000,
1825,-56100,-187914000,79625000,267539000,349852000,6054400,33038550,-1.1,10030,40,10,10000,9000,29921000,3.27,"2022-12-26T13:30:00.000Z",1672061400000,3.47,3.27,3.3,90.9,9.1,0,5.5,0.1,,0.1,1000,11000,104700,,36461000,33191000,3270000,
1825,-72300,-240740000,79625000,320365000,402678000,6054400,33038550,2,10030,40,0,,-16200,-52826000,3.26,"2022-12-26T13:35:00.000Z",1672061700000,3.28,3.26,3.26,0,100,0,,1.6,,Infinity,16200,16200,120900,,52826000,,52826000,
1825,-90800,-300784000,86465000,387249000,476402000,6054400,33038550,2.2,10030,40,0.1,2000,-18500,-60044000,3.26,"2022-12-26T13:50:00.000Z",1672062600000,3.42,3.26,3.27,8.9,91.1,0,1.1,2,,10.3,20500,22500,143400,,73724000,6840000,66884000,
1825,-90800,-300766000,86809000,387575000,477072000,6054400,33038550,0,10030,40,1,100,0,18000,3.44,"2022-12-26T13:55:00.000Z",1672062900000,3.44,3.26,3.26,50,50,0,0.1,0,,1,100,200,143600,,670000,344000,326000,
1825,-90700,-300426000,87149000,387575000,477412000,6054400,33038550,0,10030,40,Infinity,100,100,340000,3.4,"2022-12-26T14:05:00.000Z",1672063500000,3.4,3.4,3.4,100,0,0,0.1,,,0,,100,143700,,340000,340000,,
1825,-148000,-487229000,87149000,574378000,664215000,6054400,33038550,6.9,10030,40,0,,-57300,-186803000,3.26,"2022-12-26T14:10:00.000Z",1672063800000,3.27,3.26,3.27,0,100,0,,5.7,,Infinity,57300,57300,201000,,186803000,,186803000,
1825,-148300,-488207000,87149000,575356000,665193000,6054400,33038550,0,10030,40,0,,-300,-977999.9999999999,3.26,"2022-12-26T14:15:00.000Z",1672064100000,3.26,3.26,3.26,0,100,0,,0,,Infinity,300,300,201300,,977999.9999999999,,977999.9999999999,
1825,-152100,-500563000,121088000,621651000,745427000,6054400,33038550,0.5,10030,40,0.7,10400,-3800,-12356000,3.26,"2022-12-26T14:25:00.000Z",1672064700000,3.33,3.26,3.33,42.3,57.7,0,5.7,1.4,,1.4,14200,24600,225900,,80234000,33939000,46295000,
1825,-164100,-539683000,121088000,660771000,784547000,6054400,33038550,1.4,10030,40,0,,-12000,-39120000,3.26,"2022-12-26T14:45:00.000Z",1672065900000,3.26,3.26,3.26,0,100,0,,1.2,,Infinity,12000,12000,237900,,39120000,,39120000,
