"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13406.5,-3300,-243997700,215386200,459383900,674770100,823441413,792667452.2,-7.9,22563,65.2,0.5,3400,-3300,-243997700,76.8,"2022-12-26T09:15:00.000Z",1672046100000,77.2,76.4,76.4,33.7,66.3,0,0.3,0.3,,2,6700,10100,10100,,674770100,215386200,459383900,
13406.5,-4900,-512511400,238602500,751113900,989716400,823441413,792667452.2,-8.7,22563,65.2,0.6,2200,-1600,-268513700,76.8,"2022-12-26T09:20:00.000Z",1672046400000,77,76.7,76.8,36.7,63.3,0,0.2,0.2,,1.7,3800,6000,16100,,314946300,23216300,291730000,
13406.5,-6900,-664201400,645412500,1309613900,1955026400,823441413,792667452.2,-4.9,22563,65.2,0.7,5300,-2000,-151690000,76.4,"2022-12-26T09:25:00.000Z",1672046700000,76.8,76.4,76.8,42.1,57.9,0,0.4,0.3,,1.4,7300,12600,28700,,965310000,406810000,558500000,
13406.5,-14800,-1267981400,645412500,1913393900,2558806400,823441413,792667452.2,-19.6,22563,65.2,0,,-7900,-603780000,76.3,"2022-12-26T09:30:00.000Z",1672047000000,76.5,76.3,76.4,0,100,0,,0.4,,Infinity,7900,7900,36600,,603780000,,603780000,
13406.5,-16600,-1404991400,897532500,2302523900,3200056400,823441413,792667452.2,-4.5,22563,65.2,0.6,3300,-1800,-137010000,76.4,"2022-12-26T09:35:00.000Z",1672047300000,76.4,76.3,76.3,39.3,60.7,0,0.2,0.2,,1.5,5100,8400,45000,,641250000,252120000,389130000,
13406.5,-123700,-3611934600,944247300,4556181900,5500429200,823441413,792667452.2,-71.7,22563,65.2,0.1,12900,-107100,-2206943200,76,"2022-12-26T09:40:00.000Z",1672047600000,76.4,75.9,76.4,9.7,90.3,0,1,5.3,,9.3,120000,132900,177900,,2300372800,46714800,2253658000,
13406.5,-130900,-3186117400,1553677300,4739794700,6293472000,823441413,792667452.2,13.8,22563,65.2,0.5,8000,-7200,425817200,76.3,"2022-12-26T09:45:00.000Z",1672047900000,76.3,76,76.1,34.5,65.5,0,0.6,0.7,,1.9,15200,23200,201100,,793042800,609430000,183612800,
13406.5,-134400,-3453117400,2027927300,5481044700,7639162000,823441413,792667452.2,-8.7,22563,65.2,0.6,6200,-3500,-267000000,76.5,"2022-12-26T09:50:00.000Z",1672048200000,76.8,76.3,76.3,35.2,55.1,9.7,0.5,0.4,26.1,1.6,9700,17600,218700,1700,1345690000,474250000,741250000,130190000
13406.5,-138300,-3752367400,2750007300,6502374700,9382572000,823441413,792667452.2,-9.7,22563,65.2,0.7,9400,-3900,-299250000,76.8,"2022-12-26T09:55:00.000Z",1672048500000,76.9,76.5,76.7,41.4,58.6,0,0.7,0.6,,1.4,13300,22700,241400,,1743410000,722080000,1021330000,
13406.5,-147000,-4417017400,2941897300,7358914700,10431002000,823441413,792667452.2,-21.6,22563,65.2,0.2,2500,-8700,-664650000,76.8,"2022-12-26T10:00:00.000Z",1672048800000,76.8,76.4,76.8,18.2,81.8,0,0.2,0.5,,4.5,11200,13700,255100,,1048430000,191890000,856540000,
13406.5,-131400,-3218397400,4240327300,7458724700,11829242000,823441413,792667452.2,38.9,22563,65.2,13,16900,15600,1198620000,76.9,"2022-12-26T10:05:00.000Z",1672049100000,76.9,76.7,76.8,92.9,7.1,0,1.3,0.1,,0.1,1300,18200,273300,,1398240000,1298430000,99810000,
13406.5,-131000,-3186257400,5070637300,8256894700,13457722000,823441413,792667452.2,1,22563,65.2,1,10800,400,32140000,76.6,"2022-12-26T10:10:00.000Z",1672049400000,76.9,76.6,76.9,50.9,49.1,0,0.8,0.5,,1,10400,21200,294500,,1628480000,830310000,798170000,
13406.5,-156000,-5099847400,5108987300,10208834700,15448012000,823441413,792667452.2,-62.2,22563,65.2,0,500,-25000,-1913590000,76.4,"2022-12-26T10:15:00.000Z",1672049700000,76.7,76.4,76.6,1.9,98.1,0,0,1.1,,51,25500,26000,320500,,1990290000,38350000,1951940000,
13406.5,-171800,-6304507400,5512847300,11817354700,17460392000,823441413,792667452.2,-39.1,22563,65.2,0.3,5300,-15800,-1204660000,76.2,"2022-12-26T10:20:00.000Z",1672050000000,76.4,76.1,76.4,20.1,79.9,0,0.4,0.9,,4,21100,26400,346900,,2012380000,403860000,1608520000,
13406.5,-174700,-6522997400,5948897300,12471894700,18550982000,823441413,792667452.2,-7.1,22563,65.2,0.7,5700,-2900,-218490000,76.5,"2022-12-26T10:25:00.000Z",1672050300000,76.5,76.1,76.2,39.9,60.1,0,0.4,0.4,,1.5,8600,14300,361200,,1090590000,436050000,654540000,
13406.5,-170900,-6231777400,6301237300,12533014700,18964442000,823441413,792667452.2,9.5,22563,65.2,5.8,4600,3800,291220000,76.6,"2022-12-26T10:30:00.000Z",1672050600000,76.7,76.3,76.4,85.2,14.8,0,0.3,0,,0.2,800,5400,366600,,413460000,352340000,61120000,
13406.5,-182700,-7132257400,6362487300,13494744700,19987422000,823441413,792667452.2,-29.3,22563,65.2,0.1,800,-11800,-900480000,76.3,"2022-12-26T10:35:00.000Z",1672050900000,76.6,76.3,76.6,6,94,0,0.1,0.6,,15.8,12600,13400,380000,,1022980000,61249999.99999999,961730000,
13406.5,-177400,-6725997400,6799427300,13525424700,20455042000,823441413,792667452.2,13.2,22563,65.2,14.3,5700,5300,406260000,76.7,"2022-12-26T10:40:00.000Z",1672051200000,76.7,76.5,76.5,93.4,6.6,0,0.4,0,,0.1,400,6100,386100,,467620000,436940000,30680000,
13406.5,-154400,-4957917400,8820987300,13778904700,22730082000,823441413,792667452.2,57.5,22563,65.2,8,26300,23000,1768080000,76.9,"2022-12-26T10:45:00.000Z",1672051500000,76.9,76.7,76.7,88.9,11.1,0,2,0.1,,0.1,3300,29600,415700,,2275040000,2021560000,253480000,
13406.5,-156600,-5126557400,9233907300,14360464700,23724562000,823441413,792667452.2,-5.5,22563,65.2,0.7,5400,-2200,-168640000,76.4,"2022-12-26T10:50:00.000Z",1672051800000,76.8,76.2,76.8,41.5,58.5,0,0.4,0.3,,1.4,7600,13000,428700,,994480000,412920000,581560000,
13406.5,-150000,-4619917400,9740547300,14360464700,24231202000,823441413,792667452.2,16.5,22563,65.2,Infinity,6600,6600,506640000,76.8,"2022-12-26T10:55:00.000Z",1672052100000,76.8,76.4,76.4,100,0,0,0.5,,,0,,6600,435300,,506640000,506640000,,
13406.5,-144900,-4228107400,10385737300,14613844700,25129772000,823441413,792667452.2,12.7,22563,65.2,2.5,8400,5100,391810000,76.8,"2022-12-26T11:00:00.000Z",1672052400000,76.9,76.5,76.8,71.8,28.2,0,0.6,0.1,,0.4,3300,11700,447000,,898570000,645190000,253380000,
13406.5,-144600,-4204597400,10539337300,14743934700,25413462000,823441413,792667452.2,0.8,22563,65.2,1.2,2000,300,23510000,76.5,"2022-12-26T11:05:00.000Z",1672052700000,76.8,76.5,76.6,54.1,45.9,0,0.1,0.1,,0.9,1700,3700,450700,,283690000,153600000,130090000,
13406.5,-151800,-4755447400,10539337300,15294784700,25964312000,823441413,792667452.2,-17.9,22563,65.2,0,,-7200,-550850000,76.5,"2022-12-26T11:10:00.000Z",1672053000000,76.6,76.5,76.6,0,100,0,,0.3,,Infinity,7200,7200,457900,,550850000,,550850000,
13406.5,-130700,-3134237400,12375867300,15510104700,28016162000,823441413,792667452.2,52.7,22563,65.2,8.5,23900,21100,1621210000,76.9,"2022-12-26T11:15:00.000Z",1672053300000,76.9,76.6,76.6,89.5,10.5,0,1.8,0.1,,0.1,2800,26700,484600,,2051850000,1836530000,215320000,
13406.5,-126000,-2772807400,13144867300,15917674700,29192732000,823441413,792667452.2,11.7,22563,65.2,1.9,10000,4700,361430000,76.9,"2022-12-26T11:20:00.000Z",1672053600000,76.9,76.9,76.9,65.4,34.6,0,0.7,0.2,,0.5,5300,15300,499900,,1176570000,769000000,407570000,
13406.5,-128900,-3003499700,13590895000,16594394700,30315479700,823441413,792667452.2,-7.5,22563,65.2,0.7,5900,-2900,-230692300,76.9,"2022-12-26T11:25:00.000Z",1672053900000,77,76.9,76.9,40.1,59.9,0,0.4,0.4,,1.5,8800,14700,514600,,1122747700,446027700,676720000,
13406.5,-106400,-1273529700,16396245000,17669774700,34296009700,823441413,792667452.2,56.2,22563,65.2,2.6,36500,22500,1729970000,76.8,"2022-12-26T13:00:00.000Z",1672059600000,76.9,76.5,76.9,70.5,27,2.5,2.7,0.6,19.9,0.4,14000,51800,566400,1300,3980530000,2805350000,1075380000,99800000
13406.5,-97700,-618874300,18385960400,19004834700,37620785100,823441413,792667452.2,21.3,22563,65.2,1.5,26100,8700,654655400,76.9,"2022-12-26T13:05:00.000Z",1672059900000,77,76.6,76.6,60,40,0,1.9,0.8,,0.7,17400,43500,609900,,3324775400,1989715400,1335060000,
13406.5,-97900,-1440765800,18432908900,19873674700,38536573600,823441413,792667452.2,-26.7,22563,65.2,1,11100,-200,-821891500,77,"2022-12-26T13:10:00.000Z",1672060200000,77,76.8,76.9,49.6,50.4,0,0.8,0.5,,1,11300,22400,632300,,915788500,46948500.00000001,868840000,
