"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4796.8,400,26439999.999999996,26439999.999999996,0,26439999.999999996,272489238.7,95953071,0.1,1690.3,251.6,Infinity,400,400,26439999.999999996,66.1,"2022-12-26T09:15:00.000Z",1672046100000,66.1,66.1,66.1,100,0,0,0.1,,,0,,400,400,,26439999.999999996,26439999.999999996,,
4796.8,4400,211439200,251005600,39566400,290572000,272489238.7,95953071,1,1690.3,251.6,5,5000,4000,184999200,66.1,"2022-12-26T09:25:00.000Z",1672046700000,66.1,65.9,66,83.3,16.7,0,1,0.6,,0.2,1000,6000,6400,,264132000,224565600,39566400,
4796.8,4000,211412800,251005600,39592800,290598400,272489238.7,95953071,0,1690.3,251.6,0,,-400,-26400,66,"2022-12-26T09:30:00.000Z",1672047000000,66,66,66,0,100,0,,0.2,,Infinity,400,400,6800,,26400,,26400,
4796.8,12000,738612800,778205600,39592800,817798400,272489238.7,95953071,3,1690.3,251.6,Infinity,8000,8000,527200000,65.9,"2022-12-26T09:35:00.000Z",1672047300000,65.9,65.9,65.9,100,0,0,1.7,,,0,,8000,14800,,527200000,527200000,,
4796.8,16600,1036069400,1075662200,39592800,1115255000,272489238.7,95953071,1.7,1690.3,251.6,Infinity,4600,4600,297456600,66.1,"2022-12-26T09:40:00.000Z",1672047600000,66.1,66,66,100,0,0,1,,,0,,4600,19400,,297456600,297456600,,
4796.8,12600,969771400,1240162200,270390800,1510553000,272489238.7,95953071,-0.4,1690.3,251.6,0.4,2500,-4000,-66298000,66,"2022-12-26T09:50:00.000Z",1672048200000,66,65.8,66,27.8,72.2,0,0.5,3.8,,2.6,6500,9000,28400,,395298000,164500000,230798000,
4796.8,15000,969929800,1240380000,270450200,1510830200,272489238.7,95953071,0,1690.3,251.6,3.7,3300,2400,158400,66,"2022-12-26T10:05:00.000Z",1672049100000,66,66,66,78.6,21.4,0,0.7,0.5,,0.3,900,4200,32600,,277200,217800,59400,
4796.8,20400,1227938800,1538094000,310155200,1848249200,272489238.7,95953071,1.5,1690.3,251.6,2.7,8500,5400,258008999.99999994,65.9,"2022-12-26T10:20:00.000Z",1672050000000,66.1,65.9,66.1,73.3,26.7,0,1.8,1.8,,0.4,3100,11600,44200,,337418999.99999994,297713999.99999994,39705000,
4796.8,25200,1544258800,1854414000,310155200,2164569200,272489238.7,95953071,1.8,1690.3,251.6,Infinity,4800,4800,316320000.00000006,65.9,"2022-12-26T10:25:00.000Z",1672050300000,65.9,65.9,65.9,100,0,0,1,,,0,,4800,49000,,316320000.00000006,316320000.00000006,,
4796.8,24400,1294236800,1927052000,632815200,2559867200,272489238.7,95953071,-1.4,1690.3,251.6,0.8,4100,-800,-250022000,66,"2022-12-26T10:30:00.000Z",1672050600000,66,65.8,65.9,45.6,54.4,0,0.9,2.9,,1.2,4900,9000,58000,,395298000,72638000,322660000,
