"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15197.7,16700,255580000,1950585000,1695005000,3645590000,208333477.3,372932736.4,-1.6,26895.5,45.5,1.1,132400,16700,255580000,14.8,"2022-12-26T09:15:00.000Z",1672046100000,14.8,14.65,14.65,53.4,46.6,0,8.7,4.3,,0.9,115700,248100,248100,,3645590000,1950585000,1695005000,
15197.7,39400,589565000,2473295000,1883730000,4357025000,208333477.3,372932736.4,-2,26895.5,45.5,2.7,35700,22700,333985000,14.65,"2022-12-26T09:20:00.000Z",1672046400000,14.65,14.5,14.55,73.3,26.7,0,2.3,0.5,,0.4,13000,48700,296800,,711435000,522710000,188725000,
15197.7,48800,727615000,2728795000,2001180000,4729975000,208333477.3,372932736.4,-0.8,26895.5,45.5,2.2,17500,9400,138050000,14.5,"2022-12-26T09:25:00.000Z",1672046700000,14.65,14.5,14.6,68.4,31.6,0,1.2,0.3,,0.5,8100,25600,322400,,372950000,255500000,117450000,
15197.7,34600,521605000,2776495000,2254890000,5031385000,208333477.3,372932736.4,1.3,26895.5,45.5,0.2,3300,-14200,-206010000,14.45,"2022-12-26T09:30:00.000Z",1672047000000,14.5,14.4,14.5,15.9,84.1,0,0.2,0.7,,5.3,17500,20800,343200,,301410000,47700000,253710000,
15197.7,29900,454150000,2841520000,2387370000,5228890000,208333477.3,372932736.4,0.4,26895.5,45.5,0.5,4500,-4700,-67455000,14.4,"2022-12-26T09:35:00.000Z",1672047300000,14.45,14.4,14.4,32.8,67.2,0,0.3,0.3,,2,9200,13700,356900,,197505000,65025000,132480000,
15197.7,13200,214660000,2883400000,2668740000,5552140000,208333477.3,372932736.4,1.5,26895.5,45.5,0.1,2900,-16700,-239490000,14.3,"2022-12-26T09:40:00.000Z",1672047600000,14.45,14.3,14.4,12.9,87.1,0,0.2,0.7,,6.8,19600,22500,379400,,323250000,41880000,281370000,
15197.7,-93000,-1294425000,2970225000,4264650000,7234875000,208333477.3,372932736.4,9.2,26895.5,45.5,0.1,6100,-106200,-1509085000,14.2,"2022-12-26T09:45:00.000Z",1672047900000,14.3,14.2,14.3,5.2,94.8,0,0.4,4.2,,18.4,112300,118400,497800,,1682735000,86825000,1595910000,
15197.7,-95500,-1329675000,3065700000,4395375000,7461075000,208333477.3,372932736.4,0.2,26895.5,45.5,0.7,6700,-2500,-35250000,14.25,"2022-12-26T09:50:00.000Z",1672048200000,14.25,14.2,14.2,42.1,57.9,0,0.4,0.3,,1.4,9200,15900,513700,,226200000,95475000,130725000,
15197.7,-109700,-1531220000,3094200000,4625420000,7719620000,208333477.3,372932736.4,1.2,26895.5,45.5,0.1,2000,-14200,-201545000,14.2,"2022-12-26T09:55:00.000Z",1672048500000,14.25,14.2,14.2,11,89,0,0.1,0.6,,8.1,16200,18200,531900,,258545000,28500000,230045000,
15197.7,-129100,-1806520000,3145500000,4952020000,8097520000,208333477.3,372932736.4,1.7,26895.5,45.5,0.2,3600,-19400,-275300000,14.2,"2022-12-26T10:00:00.000Z",1672048800000,14.25,14.2,14.2,13.5,86.5,0,0.2,0.9,,6.4,23000,26600,558500,,377900000,51300000,326600000,
