"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
244.4,-100,-5680000,0,5680000,5680000,10801900,21867848.9,0.5,1377.8,242.2,0,,-100,-5680000,56.8,"2022-12-26T08:55:00.000Z",1672044900000,56.8,56.8,56.8,0,100,0,,0.1,,Infinity,100,100,100,,5680000,,5680000,
244.4,-1100,-62420000,5680000,68100000,73780000,10801900,21867848.9,5.1,1377.8,242.2,0.1,100,-1000,-56740000,56.6,"2022-12-26T09:10:00.000Z",1672045800000,56.8,56.6,56.8,8.3,91.7,0,0.4,0.8,,11,1100,1200,1300,,68100000,5680000,62420000,
244.4,-800,-45440000,22660000,68100000,90760000,10801900,21867848.9,-1.5,1377.8,242.2,Infinity,300,300,16980000,56.6,"2022-12-26T09:20:00.000Z",1672046400000,56.6,56.6,56.6,100,0,0,1.2,,,0,,300,1600,,16980000,16980000,,
244.4,-600,-34130000,39620000,73750000,130300000,10801900,21867848.9,-1,1377.8,242.2,3,300,200,11310000,56.4,"2022-12-26T09:25:00.000Z",1672046700000,56.6,56.4,56.6,42.9,14.3,42.9,1.2,0.1,1.2,0.3,100,700,2300,300,39540000,16960000,5650000,16930000
244.4,-600,-34130000,39620000,73750000,141560000,10801900,21867848.9,0,1377.8,242.2,NaN,,0,0,56.3,"2022-12-26T09:30:00.000Z",1672047000000,56.3,56.3,56.3,0,0,100,,,0.8,NaN,,200,2500,200,11260000,,,11260000
244.4,-700,-39750000,39620000,79370000,147185600,10801900,21867848.9,0.5,1377.8,242.2,0,,-100,-5620000,56,"2022-12-26T09:35:00.000Z",1672047300000,56.2,56,56.2,0,50,50,,0.1,0.4,Infinity,100,200,2700,100,5625600,,5620000,5600
244.4,-1700,-39806000,39620000,79426000,152881600,10801900,21867848.9,0,1377.8,242.2,0,,-1000,-56000,56,"2022-12-26T09:40:00.000Z",1672047600000,56.4,56,56.4,0,90.9,9.1,,0.7,0.4,Infinity,1000,1100,3800,100,5696000,,56000,5640000
244.4,-10000,-40262400,39724600,79987000,180997200,10801900,21867848.9,0,1377.8,242.2,0.2,1900,-8300,-456400,55,"2022-12-26T09:45:00.000Z",1672047900000,56,54.9,55,15.1,81,4,7.8,7.4,2.1,5.4,10200,12600,16400,500,28115600,104600,561000,27450000
244.4,-9900,-34672400,45314600,79987000,186587200,10801900,21867848.9,-0.5,1377.8,242.2,Infinity,100,100,5590000,55.9,"2022-12-26T09:50:00.000Z",1672048200000,55.9,55.9,55.9,100,0,0,0.4,,,0,,100,16500,,5590000,5590000,,
244.4,-10400,-62222400,45314600,107537000,263817200,10801900,21867848.9,2.5,1377.8,242.2,0,,-500,-27550000,55.2,"2022-12-26T09:55:00.000Z",1672048500000,55.2,55.1,55.1,0,35.7,64.3,,0.4,3.7,Infinity,500,1400,17900,900,77230000,,27550000,49680000
244.4,-10300,-56702400,50834600,107537000,280377200,10801900,21867848.9,-0.5,1377.8,242.2,Infinity,100,100,5520000,55.2,"2022-12-26T10:05:00.000Z",1672049100000,55.2,55.2,55.2,33.3,0,66.7,0.4,,0.8,0,,300,18200,200,16560000,5520000,,11040000
244.4,-11900,-89817400,50834600,140652000,313492200,10801900,21867848.9,3,1377.8,242.2,0,,-1600,-33115000,55,"2022-12-26T10:10:00.000Z",1672049400000,55.1,55,55.1,0,100,0,,1.2,,Infinity,1600,1600,19800,,33115000,,33115000,
244.4,-11800,-84237400,56414600,140652000,319072200,10801900,21867848.9,-0.5,1377.8,242.2,Infinity,100,100,5580000,55.8,"2022-12-26T10:15:00.000Z",1672049700000,55.8,55.8,55.8,100,0,0,0.4,,,0,,100,19900,,5580000,5580000,,
244.4,-13500,-67667400,73094600,140762000,335884200,10801900,21867848.9,-1.5,1377.8,242.2,0.2,300,-1700,16570000,55.6,"2022-12-26T10:20:00.000Z",1672050000000,55.6,55,55,11.1,74.1,14.8,1.2,1.5,1.7,6.7,2000,2700,22600,400,16812000,16680000,110000,22000
244.4,-13200,-51017400,89744600,140762000,352534200,10801900,21867848.9,-1.5,1377.8,242.2,Infinity,300,300,16650000,55.5,"2022-12-26T10:25:00.000Z",1672050300000,55.5,55.5,55.5,100,0,0,1.2,,,0,,300,22900,,16650000,16650000,,
244.4,-13100,-45467400,95294600,140762000,358084200,10801900,21867848.9,-0.5,1377.8,242.2,Infinity,100,100,5550000,55.5,"2022-12-26T10:30:00.000Z",1672050600000,55.5,55.5,55.5,100,0,0,0.4,,,0,,100,23000,,5550000,5550000,,
244.4,-14200,-67425900,95294600,162720500,380042700,10801900,21867848.9,2,1377.8,242.2,0,,-1100,-21958500,54.8,"2022-12-26T10:40:00.000Z",1672051200000,55,54.8,55,0,100,0,,0.8,,Infinity,1100,1100,24100,,21958500,,21958500,
244.4,-14100,-61875900,100844600,162720500,385592700,10801900,21867848.9,-0.5,1377.8,242.2,Infinity,100,100,5550000,55.5,"2022-12-26T10:45:00.000Z",1672051500000,55.5,55.5,55.5,100,0,0,0.4,,,0,,100,24200,,5550000,5550000,,
244.4,-14100,-61875900,100844600,162720500,385647700,10801900,21867848.9,0,1377.8,242.2,NaN,,0,0,55,"2022-12-26T10:50:00.000Z",1672051800000,55,55,55,0,0,100,,,4.1,NaN,,1000,25200,1000,55000,,,55000
244.4,-15400,-127641400,100844600,228486000,451413200,10801900,21867848.9,5.9,1377.8,242.2,0,,-1300,-65765500,54.8,"2022-12-26T10:55:00.000Z",1672052100000,55,54.8,55,0,100,0,,0.9,,Infinity,1300,1300,26500,,65765500,,65765500,
244.4,-15300,-122091400,106394600,228486000,456963200,10801900,21867848.9,-0.5,1377.8,242.2,Infinity,100,100,5550000,55.5,"2022-12-26T11:00:00.000Z",1672052400000,55.5,55.5,55.5,100,0,0,0.4,,,0,,100,26600,,5550000,5550000,,
244.4,-15500,-122102400,106394600,228497000,456974200,10801900,21867848.9,0,1377.8,242.2,0,,-200,-11000,55,"2022-12-26T11:05:00.000Z",1672052700000,55,55,55,0,100,0,,0.1,,Infinity,200,200,26800,,11000,,11000,
244.4,-15400,-122096900,106400100,228497000,457045700,10801900,21867848.9,0,1377.8,242.2,Infinity,100,100,5500,55,"2022-12-26T11:10:00.000Z",1672053000000,55,55,55,7.7,0,92.3,0.4,,5,0,,1300,28100,1200,71500,5500,,66000
244.4,-15500,-127586900,106400100,233987000,462535700,10801900,21867848.9,0.5,1377.8,242.2,0,,-100,-5490000,54.9,"2022-12-26T11:15:00.000Z",1672053300000,54.9,54.9,54.9,0,100,0,,0.1,,Infinity,100,100,28200,,5490000,,5490000,
244.4,-17500,-182341900,106400100,288742000,517290700,10801900,21867848.9,4.9,1377.8,242.2,0,,-2000,-54755000,55,"2022-12-26T11:20:00.000Z",1672053600000,55,54.7,54.7,0,100,0,,1.5,,Infinity,2000,2000,30200,,54755000,,54755000,
244.4,-22600,-460501900,106400100,566902000,795450700,10801900,21867848.9,25.1,1377.8,242.2,0,,-5100,-278160000,54.5,"2022-12-26T11:25:00.000Z",1672053900000,54.6,54.5,54.6,0,100,0,,3.7,,Infinity,5100,5100,35300,,278160000,,278160000,
244.4,-23100,-487551900,106400100,593952000,822500700,10801900,21867848.9,2.4,1377.8,242.2,0,,-500,-27050000,54.1,"2022-12-26T12:55:00.000Z",1672059300000,54.1,54.1,54.1,0,100,0,,0.4,,Infinity,500,500,35800,,27050000,,27050000,
