"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18732.1,-100,-900,0,900,900,151346850,95583887.5,0,13346.4,396.4,0,,-100,-900,9,"2022-12-26T08:55:00.000Z",1672044900000,9,9,9,0,100,0,,0,,Infinity,100,100,100,,900,,900,
18732.1,15700,146339100,305190000,158850900,464040900,151346850,95583887.5,2.6,13346.4,396.4,1.9,33000,15800,146340000,9.3,"2022-12-26T09:00:00.000Z",1672045200000,9.3,9.1,9.1,65.7,34.3,0,1.8,1.3,,0.5,17200,50200,50300,,464040000,305190000,158850000,
18732.1,29900,277459100,445510000,168050900,613560900,151346850,95583887.5,2.4,13346.4,396.4,15.2,15200,14200,131120000,9.2,"2022-12-26T09:05:00.000Z",1672045500000,9.3,9.2,9.3,93.8,6.2,0,0.8,0.1,,0.1,1000,16200,66500,,149520000,140320000,9200000,
18732.1,25100,233819100,461150000,227330900,688480900,151346850,95583887.5,-0.8,13346.4,396.4,0.3,1700,-4800,-43640000,9.2,"2022-12-26T09:10:00.000Z",1672045800000,9.2,9.1,9.2,20.7,79.3,0,0.1,0.5,,3.8,6500,8200,74700,,74920000,15640000,59280000,
18732.1,45000,416949100,648830000,231880900,880710900,151346850,95583887.5,3.3,13346.4,396.4,40.8,20400,19900,183130000,9.2,"2022-12-26T09:15:00.000Z",1672046100000,9.2,9.1,9.2,97.6,2.4,0,1.1,0,,0,500,20900,95600,,192230000,187680000,4550000,
18732.1,38900,361809100,682870000,321060900,1003930900,151346850,95583887.5,-1,13346.4,396.4,0.4,3700,-6100,-55140000,9.1,"2022-12-26T09:20:00.000Z",1672046400000,9.2,9.1,9.2,27.4,72.6,0,0.2,0.7,,2.6,9800,13500,109100,,123220000,34040000,89180000,
18732.1,139000,1282729100,1608390000,325660900,1934050900,151346850,95583887.5,16.5,13346.4,396.4,201.2,100600,100100,920920000,9.2,"2022-12-26T09:25:00.000Z",1672046700000,9.2,9.2,9.2,99.5,0.5,0,5.4,0,,0,500,101100,210200,,930120000,925520000,4600000,
18732.1,132100,1221419100,1756510000,535090900,2291600900,151346850,95583887.5,-1.1,13346.4,396.4,0.7,16100,-6900,-61310000,9.1,"2022-12-26T09:30:00.000Z",1672047000000,9.2,9.1,9.2,41.2,58.8,0,0.9,1.7,,1.4,23000,39100,249300,,357550000,148120000,209430000,
18732.1,128700,1190519100,1760190000,569670900,2329860900,151346850,95583887.5,-0.6,13346.4,396.4,0.1,400,-3400,-30900000,9.2,"2022-12-26T09:35:00.000Z",1672047300000,9.2,9.1,9.1,9.5,90.5,0,0,0.3,,9.5,3800,4200,253500,,38260000,3679999.9999999995,34580000,
18732.1,101700,944819100,1760190000,815370900,2575560900,151346850,95583887.5,-4.4,13346.4,396.4,0,,-27000,-245700000,9.1,"2022-12-26T09:40:00.000Z",1672047600000,9.1,9.1,9.1,0,100,0,,2,,Infinity,27000,27000,280500,,245700000,,245700000,
