"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2150.9,500,7150000,7150000,0,7150000,23542617,33736011.3,-0.7,3296.2,411.3,Infinity,500,500,7150000,14.3,"2022-12-26T08:55:00.000Z",1672044900000,14.3,14.3,14.3,100,0,0,0.2,,,0,,500,500,,7150000,7150000,,
2150.9,3300,32694000,32696800,2800,32699600,23542617,33736011.3,-2.5,3296.2,411.3,15,3000,2800,25544000,14,"2022-12-26T09:00:00.000Z",1672045200000,14.2,14,14,93.8,6.3,0,1.4,0.1,,0.1,200,3200,3700,,25549600,25546800,2800,
2150.9,2000,36901600,36929600,28000,36957600,23542617,33736011.3,-0.4,3296.2,411.3,0.3,500,-1300,4207600,14,"2022-12-26T09:05:00.000Z",1672045500000,14.1,14,14.1,21.7,78.3,0,0.2,0.5,,3.6,1800,2300,6000,,4258000,4232800,25200,
2150.9,7100,107731600,107759600,28000,107787600,23542617,33736011.3,-6.9,3296.2,411.3,Infinity,5100,5100,70830000,13.8,"2022-12-26T09:10:00.000Z",1672045800000,13.9,13.8,13.9,100,0,0,2.4,,,0,,5100,11100,,70830000,70830000,,
2150.9,5800,90371600,125519600,35148000,160667600,23542617,33736011.3,1.7,3296.2,411.3,0.5,1300,-1300,-17360000,13.2,"2022-12-26T09:15:00.000Z",1672046100000,13.7,13.2,13.7,33.3,66.7,0,0.6,0.8,,2,2600,3900,15000,,52880000,17760000,35120000,
2150.9,5400,85121600,126869600,41748000,168617600,23542617,33736011.3,0.5,3296.2,411.3,0.2,100,-400,-5250000,13.5,"2022-12-26T09:20:00.000Z",1672046400000,13.5,13.2,13.2,16.7,83.3,0,0,0.2,,5,500,600,15600,,7950000,1350000,6600000,
2150.9,7700,116491600,162229600,45738000,207967600,23542617,33736011.3,-3.1,3296.2,411.3,8.7,2600,2300,31370000,13.3,"2022-12-26T09:25:00.000Z",1672046700000,13.6,13.3,13.6,89.7,10.3,0,1.2,0.1,,0.1,300,2900,18500,,39350000,35360000,3990000,
2150.9,6300,125704300,171469600,45765300,217234900,23542617,33736011.3,-0.9,3296.2,411.3,0.3,700,-1400,9212700,13,"2022-12-26T09:30:00.000Z",1672047000000,13.2,13,13.2,25,75,0,0.3,0.6,,3,2100,2800,21300,,9267300,9240000,27300,
2150.9,1300,125639300,171469600,45830300,217299900,23542617,33736011.3,0,3296.2,411.3,0,,-5000,-65000,13,"2022-12-26T09:35:00.000Z",1672047300000,13,13,13,0,100,0,,1.5,,Infinity,5000,5000,26300,,65000,,65000,
2150.9,-6100,31080600,171482600,140402000,311884600,23542617,33736011.3,9.3,3296.2,411.3,0.1,1000,-7400,-94558700,12.6,"2022-12-26T09:40:00.000Z",1672047600000,13,12.6,13,10.6,89.4,0,0.5,2.5,,8.4,8400,9400,35700,,94584700,13000,94571700,
2150.9,-5000,44860600,193972600,149112000,367884600,23542617,33736011.3,-1.4,3296.2,411.3,2.6,1800,1100,13780000,12.4,"2022-12-26T09:45:00.000Z",1672047900000,12.5,12.4,12.5,40,15.6,44.4,0.8,0.2,4.9,0.4,700,4500,40200,2000,56000000,22490000,8710000,24800000
2150.9,-3100,68420600,217532600,149112000,391444600,23542617,33736011.3,-2.3,3296.2,411.3,Infinity,1900,1900,23560000,12.4,"2022-12-26T09:50:00.000Z",1672048200000,12.4,12.4,12.4,100,0,0,0.9,,,0,,1900,42100,,23560000,23560000,,
2150.9,-3200,67180600,217532600,150352000,392684600,23542617,33736011.3,0.1,3296.2,411.3,0,,-100,-1240000,12.4,"2022-12-26T09:55:00.000Z",1672048500000,12.4,12.4,12.4,0,100,0,,0,,Infinity,100,100,42200,,1240000,,1240000,
2150.9,-4500,51090600,221282600,170192000,416274600,23542617,33736011.3,1.6,3296.2,411.3,0.2,300,-1300,-16090000,12.4,"2022-12-26T10:00:00.000Z",1672048800000,12.5,12.4,12.5,15.8,84.2,0,0.1,0.5,,5.3,1600,1900,44100,,23590000,3750000,19840000,
2150.9,-11100,-50139900,221302100,271442000,517544100,23542617,33736011.3,9.9,3296.2,411.3,0.2,1500,-6600,-101230500,13,"2022-12-26T10:05:00.000Z",1672049100000,13,12.5,12.5,15.6,84.4,0,0.7,2.5,,5.4,8100,9600,53700,,101269500,19500,101250000,
2150.9,-14700,-51495400,221303400,272798800,518902200,23542617,33736011.3,0.1,3296.2,411.3,0,100,-3600,-1355500,13.1,"2022-12-26T10:10:00.000Z",1672049400000,13.1,13,13,2.6,97.4,0,0,1.1,,37,3700,3800,57500,,1358100,1300,1356800,
2150.9,-14400,-47535400,225263400,272798800,538822200,23542617,33736011.3,-0.4,3296.2,411.3,Infinity,300,300,3960000,13.3,"2022-12-26T10:15:00.000Z",1672049700000,13.3,13.2,13.2,20,0,80,0.1,,2.9,0,,1500,59000,1200,19920000,3960000,,15960000
