"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1013.8,100,364000,364000,0,364000,3669069,5623862.1,0.2,1617.2,0,Infinity,100,100,364000,3.64,"2022-12-26T09:14:00.000Z",1672046040000,3.64,3.64,3.64,100,0,0,0.1,,,0,,100,100,,364000,364000,,
1013.8,400,1453000,1453000,0,1453000,3669069,5623862.1,0.6,1617.2,0,Infinity,300,300,1089000,3.63,"2022-12-26T09:22:00.000Z",1672046520000,3.63,3.63,3.63,100,0,0,0.3,,,0,,300,400,,1089000,1089000,,
1013.8,500,1813000,1813000,0,1813000,3669069,5623862.1,0.2,1617.2,0,Infinity,100,100,360000,3.6,"2022-12-26T09:32:00.000Z",1672047120000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,500,,360000,360000,,
1013.8,600,2175000,2175000,0,2175000,3669069,5623862.1,0.2,1617.2,0,Infinity,100,100,362000,3.62,"2022-12-26T09:36:00.000Z",1672047360000,3.62,3.62,3.62,100,0,0,0.1,,,0,,100,600,,362000,362000,,
1013.8,700,2536000,2536000,0,2536000,3669069,5623862.1,0.2,1617.2,0,Infinity,100,100,361000,3.61,"2022-12-26T09:48:00.000Z",1672048080000,3.61,3.61,3.61,100,0,0,0.1,,,0,,100,700,,361000,361000,,
1013.8,-800,-2694000,3256000,5950000,9206000,3669069,5623862.1,2.7,1617.2,0,0.1,200,-1500,-5230000,3.5,"2022-12-26T09:56:00.000Z",1672048560000,3.6,3.5,3.6,10.5,89.5,0,0.2,1.1,,8.5,1700,1900,2600,,6670000,720000,5950000,
1013.8,-100,-241000,6756000,6997000,13753000,3669069,5623862.1,1.3,1617.2,0,3.3,1000,700,2453000,3.49,"2022-12-26T10:04:00.000Z",1672049040000,3.5,3.49,3.5,76.9,23.1,0,1,0.2,,0.3,300,1300,3900,,4547000,3500000,1047000,
1013.8,100,457000,7454000,6997000,14451000,3669069,5623862.1,0.4,1617.2,0,Infinity,200,200,698000,3.49,"2022-12-26T10:12:00.000Z",1672049520000,3.49,3.49,3.49,100,0,0,0.2,,,0,,200,4100,,698000,698000,,
1013.8,600,2202000,9199000,6997000,16196000,3669069,5623862.1,0.9,1617.2,0,Infinity,500,500,1745000,3.49,"2022-12-26T10:14:00.000Z",1672049640000,3.49,3.49,3.49,100,0,0,0.5,,,0,,500,4600,,1745000,1745000,,
1013.8,1900,6739000,13736000,6997000,20733000,3669069,5623862.1,2.3,1617.2,0,Infinity,1300,1300,4537000,3.49,"2022-12-26T10:18:00.000Z",1672049880000,3.49,3.49,3.49,100,0,0,1.3,,,0,,1300,5900,,4537000,4537000,,
1013.8,2000,7089000,14086000,6997000,21083000,3669069,5623862.1,0.2,1617.2,0,Infinity,100,100,350000,3.5,"2022-12-26T10:20:00.000Z",1672050000000,3.5,3.5,3.5,100,0,0,0.1,,,0,,100,6000,,350000,350000,,
1013.8,2100,7439000,14436000,6997000,21433000,3669069,5623862.1,0.2,1617.2,0,Infinity,100,100,350000,3.5,"2022-12-26T10:24:00.000Z",1672050240000,3.5,3.5,3.5,100,0,0,0.1,,,0,,100,6100,,350000,350000,,
1013.8,2300,8139000,15136000,6997000,22133000,3669069,5623862.1,0.4,1617.2,0,Infinity,200,200,700000,3.5,"2022-12-26T10:36:00.000Z",1672050960000,3.5,3.5,3.5,100,0,0,0.2,,,0,,200,6300,,700000,700000,,
1013.8,2400,8489000,15486000,6997000,22483000,3669069,5623862.1,0.2,1617.2,0,Infinity,100,100,350000,3.5,"2022-12-26T10:42:00.000Z",1672051320000,3.5,3.5,3.5,100,0,0,0.1,,,0,,100,6400,,350000,350000,,
1013.8,2500,8844000,15841000,6997000,22838000,3669069,5623862.1,0.2,1617.2,0,Infinity,100,100,355000,3.55,"2022-12-26T10:48:00.000Z",1672051680000,3.55,3.55,3.55,100,0,0,0.1,,,0,,100,6500,,355000,355000,,
1013.8,2800,9918000,16915000,6997000,23912000,3669069,5623862.1,0.5,1617.2,0,Infinity,300,300,1074000,3.6,"2022-12-26T11:24:00.000Z",1672053840000,3.6,3.55,3.55,100,0,0,0.3,,,0,,300,6800,,1074000,1074000,,
1013.8,2800,10217000,53341000,43124000,96465000,3669069,5623862.1,0.2,1617.2,0,1,10000,0,299000,3.65,"2022-12-26T13:06:00.000Z",1672059960000,3.67,3.6,3.6,50,50,0,9.9,6.2,,1,10000,20000,26800,,72553000,36426000,36127000,
1013.8,3000,10950000,54074000,43124000,97198000,3669069,5623862.1,0.4,1617.2,0,Infinity,200,200,733000,3.67,"2022-12-26T13:08:00.000Z",1672060080000,3.67,3.66,3.66,100,0,0,0.2,,,0,,200,27000,,733000,733000,,
1013.8,8000,29255000,72379000,43124000,115503000,3669069,5623862.1,9.4,1617.2,0,Infinity,5000,5000,18305000,3.67,"2022-12-26T13:10:00.000Z",1672060200000,3.67,3.66,3.66,100,0,0,4.9,,,0,,5000,32000,,18305000,18305000,,
1013.8,13000,47612000,90736000,43124000,133860000,3669069,5623862.1,9.4,1617.2,0,Infinity,5000,5000,18357000,3.68,"2022-12-26T13:12:00.000Z",1672060320000,3.68,3.67,3.67,100,0,0,4.9,,,0,,5000,37000,,18357000,18357000,,
1013.8,13900,50924000,94048000,43124000,137172000,3669069,5623862.1,1.7,1617.2,0,Infinity,900,900,3312000,3.68,"2022-12-26T13:16:00.000Z",1672060560000,3.68,3.68,3.68,100,0,0,0.9,,,0,,900,37900,,3312000,3312000,,
