"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41889.1,60700,1309130000,1767725000,458595000,2226320000,776068017.4,1704033682.6,-1.4,92100,7580.4,3.8,82300,60700,1309130000,21.5,"2022-12-26T09:15:00.000Z",1672046100000,21.5,21.2,21.5,79.2,20.8,0,2,0.2,,0.3,21600,103900,103900,,2226320000,1767725000,458595000,
41889.1,83300,1795080000,2445980000,650900000,3096880000,776068017.4,1704033682.6,-0.5,92100,7580.4,3.5,31600,22600,485950000,21.4,"2022-12-26T09:20:00.000Z",1672046400000,21.5,21.3,21.5,77.8,22.2,0,0.8,0.1,,0.3,9000,40600,144500,,870560000,678255000,192305000,
41889.1,76100,1642170000,2781790000,1139620000,3921410000,776068017.4,1704033682.6,0.2,92100,7580.4,0.7,15700,-7200,-152910000,21.3,"2022-12-26T09:25:00.000Z",1672046700000,21.4,21.3,21.4,40.7,59.3,0,0.4,0.2,,1.5,22900,38600,183100,,824530000,335810000,488720000,
41889.1,38500,843755000,3121820000,2278065000,5399885000,776068017.4,1704033682.6,0.9,92100,7580.4,0.3,16000,-37600,-798415000,21.25,"2022-12-26T09:30:00.000Z",1672047000000,21.35,21.2,21.3,23,77,0,0.4,0.6,,3.4,53600,69600,252700,,1478475000,340030000,1138445000,
41889.1,50100,1090800000,3428365000,2337565000,5765930000,776068017.4,1704033682.6,-0.3,92100,7580.4,5.1,14400,11600,247045000,21.25,"2022-12-26T09:35:00.000Z",1672047300000,21.3,21.25,21.25,83.7,16.3,0,0.3,0,,0.2,2800,17200,269900,,366045000,306545000,59500000,
41889.1,-26900,-541875000,3667360000,4209235000,7876595000,776068017.4,1704033682.6,1.8,92100,7580.4,0.1,11300,-77000,-1632675000,21.15,"2022-12-26T09:40:00.000Z",1672047600000,21.25,21.1,21.25,11.3,88.7,0,0.3,1,,7.8,88300,99600,369500,,2110665000,238995000,1871670000,
41889.1,14500,339530000,4729310000,4389780000,9119090000,776068017.4,1704033682.6,-0.9,92100,7580.4,5.9,49900,41400,881405000,21.4,"2022-12-26T09:45:00.000Z",1672047900000,21.4,21.2,21.2,85.4,14.6,0,1.2,0.1,,0.2,8500,58400,427900,,1242495000,1061950000,180545000,
41889.1,61500,1349280000,6006250000,4656970000,10665360000,776068017.4,1704033682.6,-1.1,92100,7580.4,4.8,59500,47000,1009750000,21.4,"2022-12-26T09:50:00.000Z",1672048200000,21.5,21.3,21.4,82.5,17.3,0.1,1.4,0.1,0,0.2,12500,72100,500000,100,1546270000,1276940000,267190000,2140000
41889.1,54200,1193235000,6207515000,5014280000,11223935000,776068017.4,1704033682.6,0.2,92100,7580.4,0.6,9400,-7300,-156045000,21.35,"2022-12-26T09:55:00.000Z",1672048500000,21.45,21.35,21.4,36,64,0,0.2,0.2,,1.8,16700,26100,526100,,558575000,201265000,357310000,
41889.1,79500,1735890000,6807945000,5072055000,11882140000,776068017.4,1704033682.6,-0.6,92100,7580.4,10.4,28000,25300,542655000,21.45,"2022-12-26T10:00:00.000Z",1672048800000,21.45,21.35,21.35,91.2,8.8,0,0.7,0,,0.1,2700,30700,556800,,658205000,600430000,57775000,
41889.1,140600,3051085000,8385625000,5334540000,13722305000,776068017.4,1704033682.6,-1.4,92100,7580.4,6,73300,61100,1315195000,21.55,"2022-12-26T10:05:00.000Z",1672049100000,21.55,21.45,21.45,85.7,14.3,0,1.7,0.1,,0.2,12200,85500,642300,,1840165000,1577680000,262485000,
41889.1,63300,1395205000,8469650000,7074445000,15546235000,776068017.4,1704033682.6,1.8,92100,7580.4,0,3900,-77300,-1655880000,21.35,"2022-12-26T10:10:00.000Z",1672049400000,21.55,21.35,21.55,4.6,95.4,0,0.1,0.9,,20.8,81200,85100,727400,,1823930000,84025000,1739905000,
41889.1,55300,1224620000,8599675000,7375055000,15976870000,776068017.4,1704033682.6,0.2,92100,7580.4,0.4,6100,-8000,-170585000,21.3,"2022-12-26T10:15:00.000Z",1672049700000,21.35,21.3,21.35,30.2,69.8,0,0.1,0.2,,2.3,14100,20200,747600,,430635000,130025000,300610000,
41889.1,41100,922660000,8836605000,7913945000,16752690000,776068017.4,1704033682.6,0.3,92100,7580.4,0.4,11100,-14200,-301960000,21.3,"2022-12-26T10:20:00.000Z",1672050000000,21.35,21.3,21.3,30.5,69.5,0,0.3,0.3,,2.3,25300,36400,784000,,775820000,236930000,538890000,
41889.1,-13200,-229370000,9072895000,9302265000,18377300000,776068017.4,1704033682.6,1.2,92100,7580.4,0.2,11100,-54300,-1152030000,21.3,"2022-12-26T10:25:00.000Z",1672050300000,21.3,21.2,21.25,14.5,85.5,0,0.3,0.7,,5.9,65400,76500,860500,,1624610000,236290000,1388320000,
41889.1,600,65565000,9378480000,9312915000,18693535000,776068017.4,1704033682.6,-0.3,92100,7580.4,28.6,14300,13800,294935000,21.4,"2022-12-26T10:30:00.000Z",1672050600000,21.4,21.3,21.3,96.6,3.4,0,0.3,0,,0,500,14800,875300,,316235000,305585000,10650000,
41889.1,-10500,-170965000,9410490000,9581455000,18994085000,776068017.4,1704033682.6,0.3,92100,7580.4,0.1,1500,-11100,-236530000,21.3,"2022-12-26T10:35:00.000Z",1672050900000,21.4,21.3,21.4,10.6,89.4,0,0,0.1,,8.4,12600,14100,889400,,300550000,32010000,268540000,
41889.1,-19200,-355740000,9791495000,10147235000,19940870000,776068017.4,1704033682.6,0.2,92100,7580.4,0.7,17900,-8700,-184775000,21.25,"2022-12-26T10:40:00.000Z",1672051200000,21.3,21.2,21.3,40.2,59.8,0,0.4,0.3,,1.5,26600,44500,933900,,946785000,381005000,565780000,
41889.1,1700,91820000,10933205000,10841385000,21776730000,776068017.4,1704033682.6,-0.5,92100,7580.4,1.6,53400,20900,447560000,21.4,"2022-12-26T10:45:00.000Z",1672051500000,21.45,21.25,21.3,62.2,37.8,0,1.3,0.4,,0.6,32500,85900,1019800,,1835860000,1141710000,694150000,
41889.1,-72500,-1494675000,10997405000,12492080000,23491625000,776068017.4,1704033682.6,1.7,92100,7580.4,0,3000,-74200,-1586495000,21.35,"2022-12-26T10:50:00.000Z",1672051800000,21.45,21.35,21.4,3.7,96.3,0,0.1,0.8,,25.7,77200,80200,1100000,,1714895000,64200000,1650695000,
