"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190.5,100,11200,11200,0,11200,1101857.1,22057.1,0,195.2,95.2,Infinity,100,100,11200,112,"2022-12-26T09:00:00.000Z",1672045200000,112,112,112,100,0,0,0.5,,,0,,100,100,,11200,11200,,
190.5,100,11200,22400,11200,33600,1101857.1,22057.1,0,195.2,95.2,1,100,0,0,112,"2022-12-26T09:25:00.000Z",1672046700000,112,112,112,50,50,0,0.5,0.5,,1,100,200,300,,22400,11200,11200,
190.5,200,22400,33600,11200,44800,1101857.1,22057.1,0,195.2,95.2,Infinity,100,100,11200,112,"2022-12-26T09:30:00.000Z",1672047000000,112,112,112,100,0,0,0.5,,,0,,100,400,,11200,11200,,
190.5,300,33600,44800,11200,56000,1101857.1,22057.1,0,195.2,95.2,Infinity,100,100,11200,112,"2022-12-26T09:45:00.000Z",1672047900000,112,112,112,100,0,0,0.5,,,0,,100,500,,11200,11200,,
190.5,1300,146600,157800,11200,169000,1101857.1,22057.1,0.1,195.2,95.2,Infinity,1000,1000,113000,113,"2022-12-26T09:55:00.000Z",1672048500000,113,113,113,100,0,0,5.2,,,0,,1000,1500,,113000,113000,,
190.5,1100,124000,191700,67700,259400,1101857.1,22057.1,0,195.2,95.2,0.6,300,-200,-22600,113,"2022-12-26T10:10:00.000Z",1672049400000,113,113,113,37.5,62.5,0,1.6,2.6,,1.7,500,800,2300,,90400,33900,56500,
190.5,700,78800,191700,112900,304600,1101857.1,22057.1,0,195.2,95.2,0,,-400,-45200,113,"2022-12-26T10:20:00.000Z",1672050000000,113,113,113,0,100,0,,2,,Infinity,400,400,2700,,45200,,45200,
190.5,700,78800,191700,112900,315900,1101857.1,22057.1,0,195.2,95.2,NaN,,0,0,113,"2022-12-26T10:30:00.000Z",1672050600000,113,113,113,0,0,100,,,1.1,NaN,,100,2800,100,11300,,,11300
190.5,500,56200,191700,135500,338500,1101857.1,22057.1,0,195.2,95.2,0,,-200,-22600,113,"2022-12-26T11:00:00.000Z",1672052400000,113,113,113,0,100,0,,1,,Infinity,200,200,3000,,22600,,22600,
190.5,300,33600,191700,158100,361100,1101857.1,22057.1,0,195.2,95.2,0,,-200,-22600,113,"2022-12-26T11:10:00.000Z",1672053000000,113,113,113,0,100,0,,1,,Infinity,200,200,3200,,22600,,22600,
190.5,-100,-11600,191700,203300,406300,1101857.1,22057.1,0,195.2,95.2,0,,-400,-45200,113,"2022-12-26T11:20:00.000Z",1672053600000,113,113,113,0,100,0,,2,,Infinity,400,400,3600,,45200,,45200,
190.5,-1300,-147200,191700,338900,541900,1101857.1,22057.1,-0.1,195.2,95.2,0,,-1200,-135600,113,"2022-12-26T11:25:00.000Z",1672053900000,113,113,113,0,100,0,,6.1,,Infinity,1200,1200,4800,,135600,,135600,
190.5,-1400,-158500,191700,350200,553200,1101857.1,22057.1,0,195.2,95.2,0,,-100,-11300,113,"2022-12-26T13:05:00.000Z",1672059900000,113,113,113,0,100,0,,0.5,,Infinity,100,100,4900,,11300,,11300,
190.5,-1500,11178900,11551700,372800,11935800,1101857.1,22057.1,10.5,195.2,95.2,0.5,100,-100,11337400,113.6,"2022-12-26T13:15:00.000Z",1672060500000,113.6,113,113,33.3,66.7,0,0.5,1,,2,200,300,5200,,11382600,11360000,22600,
190.5,-1500,11178900,11551700,372800,12127900,1101857.1,22057.1,0,195.2,95.2,NaN,,0,0,113,"2022-12-26T13:25:00.000Z",1672061100000,113,113,113,0,0,100,,,17.9,NaN,,1700,6900,1700,192100,,,192100
190.5,-1400,22528900,22901700,372800,23477900,1101857.1,22057.1,10.5,195.2,95.2,Infinity,100,100,11350000,113.5,"2022-12-26T13:30:00.000Z",1672061400000,113.5,113.5,113.5,100,0,0,0.5,,,0,,100,7000,,11350000,11350000,,
190.5,-400,22641900,23014700,372800,23590900,1101857.1,22057.1,0.1,195.2,95.2,Infinity,1000,1000,113000,113,"2022-12-26T13:40:00.000Z",1672062000000,113,113,113,100,0,0,5.2,,,0,,1000,8000,,113000,113000,,
190.5,-300,22653200,23026000,372800,23602200,1101857.1,22057.1,0,195.2,95.2,Infinity,100,100,11300,113,"2022-12-26T13:50:00.000Z",1672062600000,113,113,113,100,0,0,0.5,,,0,,100,8100,,11300,11300,,
190.5,700,22766200,23139000,372800,23715200,1101857.1,22057.1,0.1,195.2,95.2,Infinity,1000,1000,113000,113,"2022-12-26T14:00:00.000Z",1672063200000,113,113,113,100,0,0,5.2,,,0,,1000,9100,,113000,113000,,
190.5,0,22687100,23139000,451900,23794300,1101857.1,22057.1,-0.1,195.2,95.2,0,,-700,-79100,113,"2022-12-26T14:05:00.000Z",1672063500000,113,113,113,0,100,0,,3.6,,Infinity,700,700,9800,,79100,,79100,
190.5,-100,22675800,23139000,463200,23828200,1101857.1,22057.1,0,195.2,95.2,0,,-100,-11300,113,"2022-12-26T14:10:00.000Z",1672063800000,113,113,113,0,33.3,66.7,,0.5,2.1,Infinity,100,300,10100,200,33900,,11300,22600
