"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2743.8,800,3920000.0000000005,3920000.0000000005,0,3920000.0000000005,12319046.9,28693125,-0.2,6309.4,456.3,Infinity,800,800,3920000.0000000005,4.9,"2022-12-26T09:15:00.000Z",1672046100000,4.9,4.9,4.9,100,0,0,0.3,,,0,,800,800,,3920000.0000000005,3920000.0000000005,,
2743.8,1700,3924500.0000000005,3924500.0000000005,0,3924500.0000000005,12319046.9,28693125,0,6309.4,456.3,Infinity,900,900,4500,5,"2022-12-26T09:20:00.000Z",1672046400000,5,5,5,100,0,0,0.3,,,0,,900,1700,,4500,4500,,
2743.8,2000,499500.00000000047,3929500.0000000005,3430000,7359500,12319046.9,28693125,0.2,6309.4,456.3,1.4,1000,300,-3425000,4.9,"2022-12-26T09:25:00.000Z",1672046700000,5,4.9,4.9,58.8,41.2,0,0.4,0.1,,0.7,700,1700,3400,,3435000,5000,3430000,
2743.8,-1600,-17140500,3929500.0000000005,21070000,24999500,12319046.9,28693125,1.1,6309.4,456.3,0,,-3600,-17640000,4.9,"2022-12-26T09:30:00.000Z",1672047000000,4.9,4.9,4.9,0,100,0,,0.6,,Infinity,3600,3600,7000,,17640000,,17640000,
2743.8,-2100,-19540500,3929500.0000000005,23470000,32299500,12319046.9,28693125,0.1,6309.4,456.3,0,,-500,-2400000,4.9,"2022-12-26T09:35:00.000Z",1672047300000,4.9,4.8,4.8,0,33.3,66.7,,0.1,2.2,Infinity,500,1500,8500,1000,7300000,,2400000,4900000
2743.8,-2100,-19540500,3929500.0000000005,23470000,39979500,12319046.9,28693125,0,6309.4,456.3,NaN,,0,0,4.8,"2022-12-26T09:45:00.000Z",1672047900000,4.8,4.8,4.8,0,0,100,,,3.5,NaN,,1600,10100,1600,7680000,,,7680000
2743.8,-2000,-19060500,4409500,23470000,40459500,12319046.9,28693125,0,6309.4,456.3,Infinity,100,100,480000,4.8,"2022-12-26T09:55:00.000Z",1672048500000,4.8,4.8,4.8,100,0,0,0,,,0,,100,10200,,480000,480000,,
2743.8,-2500,-21460500,4409500,25870000,42859500,12319046.9,28693125,0.1,6309.4,456.3,0,,-500,-2400000,4.8,"2022-12-26T10:05:00.000Z",1672049100000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,500,500,10700,,2400000,,2400000,
2743.8,-5500,-35860500,4409500,40270000,57259500,12319046.9,28693125,0.9,6309.4,456.3,0,,-3000,-14400000,4.8,"2022-12-26T10:10:00.000Z",1672049400000,4.8,4.8,4.8,0,100,0,,0.5,,Infinity,3000,3000,13700,,14400000,,14400000,
2743.8,-5100,-33940500,14489500,48430000,75499500,12319046.9,28693125,-0.1,6309.4,456.3,1.2,2100,400,1920000,4.8,"2022-12-26T10:30:00.000Z",1672050600000,4.8,4.8,4.8,55.3,44.7,0,0.8,0.3,,0.8,1700,3800,17500,,18240000,10080000,8160000,
2743.8,-9300,-53880500,14489500,68370000,95439500,12319046.9,28693125,1.2,6309.4,456.3,0,,-4200,-19940000,4.8,"2022-12-26T10:35:00.000Z",1672050900000,4.8,4.7,4.7,0,100,0,,0.7,,Infinity,4200,4200,21700,,19940000,,19940000,
2743.8,-9100,-52920500,15449500,68370000,96399500,12319046.9,28693125,-0.1,6309.4,456.3,Infinity,200,200,960000,4.8,"2022-12-26T10:40:00.000Z",1672051200000,4.8,4.8,4.8,100,0,0,0.1,,,0,,200,21900,,960000,960000,,
2743.8,-9000,-52440500,15929500,68370000,96879500,12319046.9,28693125,0,6309.4,456.3,Infinity,100,100,480000,4.8,"2022-12-26T10:55:00.000Z",1672052100000,4.8,4.8,4.8,100,0,0,0,,,0,,100,22000,,480000,480000,,
2743.8,-9100,-52920500,15929500,68850000,97359500,12319046.9,28693125,0,6309.4,456.3,0,,-100,-480000,4.8,"2022-12-26T11:05:00.000Z",1672052700000,4.8,4.8,4.8,0,100,0,,0,,Infinity,100,100,22100,,480000,,480000,
2743.8,-8900,-51960500,16889500,68850000,98319500,12319046.9,28693125,-0.1,6309.4,456.3,Infinity,200,200,960000,4.8,"2022-12-26T11:10:00.000Z",1672053000000,4.8,4.8,4.8,100,0,0,0.1,,,0,,200,22300,,960000,960000,,
2743.8,-8700,-51000500,17849500,68850000,99279500,12319046.9,28693125,-0.1,6309.4,456.3,Infinity,200,200,960000,4.8,"2022-12-26T11:25:00.000Z",1672053900000,4.8,4.8,4.8,100,0,0,0.1,,,0,,200,22500,,960000,960000,,
2743.8,-8600,-50520500,18329500,68850000,99759500,12319046.9,28693125,0,6309.4,456.3,Infinity,100,100,480000,4.8,"2022-12-26T12:55:00.000Z",1672059300000,4.8,4.8,4.8,100,0,0,0,,,0,,100,22600,,480000,480000,,
2743.8,-7700,-46190500,23129500,69320000,105029500,12319046.9,28693125,-0.3,6309.4,456.3,10,1000,900,4330000,4.8,"2022-12-26T13:00:00.000Z",1672059600000,4.8,4.7,4.7,90.9,9.1,0,0.4,0,,0.1,100,1100,23700,,5270000,4800000,470000,
