"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17177.8,-1200,-5080000,3520000,8600000,12120000,42629982.2,54492142.2,0.4,25855.6,1151.1,0.4,800,-1200,-5080000,4.3,"2022-12-26T09:00:00.000Z",1672045200000,4.4,4.3,4.4,28.6,71.4,0,0,0.1,,2.5,2000,2800,2800,,12120000,3520000,8600000,
17177.8,-9300,-39910000,37490000,77400000,114890000,42629982.2,54492142.2,2.9,25855.6,1151.1,0.5,7900,-8100,-34830000,4.3,"2022-12-26T09:05:00.000Z",1672045500000,4.3,4.3,4.3,33.1,66.9,0,0.5,0.6,,2,16000,23900,26700,,102770000,33970000,68800000,
17177.8,-6100,-26150000,51250000,77400000,128650000,42629982.2,54492142.2,-1.2,25855.6,1151.1,Infinity,3200,3200,13760000,4.3,"2022-12-26T09:10:00.000Z",1672045800000,4.3,4.3,4.3,100,0,0,0.2,,,0,,3200,29900,,13760000,13760000,,
17177.8,-3600,-15400000,62000000,77400000,139400000,42629982.2,54492142.2,-0.9,25855.6,1151.1,Infinity,2500,2500,10750000,4.3,"2022-12-26T09:15:00.000Z",1672046100000,4.3,4.3,4.3,100,0,0,0.1,,,0,,2500,32400,,10750000,10750000,,
17177.8,-33500,-140960000,62860000,203820000,266680000,42629982.2,54492142.2,10.6,25855.6,1151.1,0,200,-29900,-125560000,4.2,"2022-12-26T09:25:00.000Z",1672046700000,4.3,4.2,4.2,0.7,99.3,0,0,1.2,,150.5,30100,30300,62700,,127280000,860000,126420000,
17177.8,-133900,-572680000,63720000,636400000,700120000,42629982.2,54492142.2,36.4,25855.6,1151.1,0,200,-100400,-431720000,4.3,"2022-12-26T09:30:00.000Z",1672047000000,4.3,4.3,4.3,0.2,99.8,0,0,3.9,,503,100600,100800,163500,,433440000,860000,432580000,
17177.8,-116700,-498650000,149290000,647940000,797230000,42629982.2,54492142.2,-6.2,25855.6,1151.1,7.4,19900,17200,74030000,4.2,"2022-12-26T09:35:00.000Z",1672047300000,4.3,4.2,4.3,88.1,11.9,0,1.2,0.1,,0.1,2700,22600,186100,,97110000,85570000,11540000,
17177.8,-135900,-579290000,149290000,728580000,877870000,42629982.2,54492142.2,6.8,25855.6,1151.1,0,,-19200,-80640000,4.2,"2022-12-26T09:40:00.000Z",1672047600000,4.2,4.2,4.2,0,100,0,,0.7,,Infinity,19200,19200,205300,,80640000,,80640000,
17177.8,-156400,-665390000,149290000,814680000,963970000,42629982.2,54492142.2,7.3,25855.6,1151.1,0,,-20500,-86100000,4.2,"2022-12-26T09:45:00.000Z",1672047900000,4.2,4.2,4.2,0,100,0,,0.8,,Infinity,20500,20500,225800,,86100000,,86100000,
17177.8,-180000,-764510000,149290000,913800000,1063090000,42629982.2,54492142.2,8.4,25855.6,1151.1,0,,-23600,-99120000,4.2,"2022-12-26T09:50:00.000Z",1672048200000,4.2,4.2,4.2,0,100,0,,0.9,,Infinity,23600,23600,249400,,99120000,,99120000,
17177.8,-195600,-830030000,149290000,979320000,1128610000,42629982.2,54492142.2,5.5,25855.6,1151.1,0,,-15600,-65520000,4.2,"2022-12-26T09:55:00.000Z",1672048500000,4.2,4.2,4.2,0,100,0,,0.6,,Infinity,15600,15600,265000,,65520000,,65520000,
17177.8,-199200,-845150000,152230000,997380000,1149610000,42629982.2,54492142.2,1.3,25855.6,1151.1,0.2,700,-3600,-15120000,4.2,"2022-12-26T10:00:00.000Z",1672048800000,4.2,4.2,4.2,14,86,0,0,0.2,,6.1,4300,5000,270000,,21000000,2940000,18060000,
17177.8,-200400,-850190000,152230000,1002420000,1154650000,42629982.2,54492142.2,0.4,25855.6,1151.1,0,,-1200,-5040000,4.2,"2022-12-26T10:05:00.000Z",1672049100000,4.2,4.2,4.2,0,100,0,,0,,Infinity,1200,1200,271200,,5040000,,5040000,
17177.8,-207400,-879590000,152230000,1031820000,1184050000,42629982.2,54492142.2,2.5,25855.6,1151.1,0,,-7000,-29400000,4.2,"2022-12-26T10:10:00.000Z",1672049400000,4.2,4.2,4.2,0,100,0,,0.3,,Infinity,7000,7000,278200,,29400000,,29400000,
17177.8,-208200,-882950000,152230000,1035180000,1187410000,42629982.2,54492142.2,0.3,25855.6,1151.1,0,,-800,-3360000,4.2,"2022-12-26T10:15:00.000Z",1672049700000,4.2,4.2,4.2,0,100,0,,0,,Infinity,800,800,279000,,3360000,,3360000,
17177.8,-219200,-929120000,153520000,1082640000,1236160000,42629982.2,54492142.2,3.9,25855.6,1151.1,0,300,-11000,-46170000,4.2,"2022-12-26T10:25:00.000Z",1672050300000,4.3,4.2,4.2,2.6,97.4,0,0,0.4,,37.7,11300,11600,290600,,48750000,1290000,47460000,
17177.8,-221400,-938360000,153520000,1091880000,1245400000,42629982.2,54492142.2,0.8,25855.6,1151.1,0,,-2200,-9240000,4.2,"2022-12-26T10:35:00.000Z",1672050900000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,2200,2200,292800,,9240000,,9240000,
17177.8,-225200,-954320000,179560000,1133880000,1313440000,42629982.2,54492142.2,1.3,25855.6,1151.1,0.6,6200,-3800,-15960000,4.2,"2022-12-26T10:40:00.000Z",1672051200000,4.2,4.2,4.2,38.3,61.7,0,0.4,0.4,,1.6,10000,16200,309000,,68040000,26040000,42000000,
17177.8,-224800,-952640000,181240000,1133880000,1315120000,42629982.2,54492142.2,-0.1,25855.6,1151.1,Infinity,400,400,1680000,4.2,"2022-12-26T10:45:00.000Z",1672051500000,4.2,4.2,4.2,100,0,0,0,,,0,,400,309400,,1680000,1680000,,
