"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13553.8,1100,41235000,78725000,37490000,120005000,513144230.8,546763461.5,-1.2,14453.8,7.7,2.1,2100,1100,41235000,37.45,"2022-12-26T09:35:00.000Z",1672047300000,37.9,37.4,37.9,65.6,31.3,3.1,0.2,0.1,13,0.5,1000,3200,3200,100,120005000,78725000,37490000,3790000
13553.8,31400,1189605000,1238465000,48860000,1291115000,513144230.8,546763461.5,-34.2,14453.8,7.7,102,30600,30300,1148370000,37.9,"2022-12-26T09:40:00.000Z",1672047600000,37.9,37.9,37.9,99,1,0,2.3,0,,0,300,30900,34100,,1171110000,1159740000,11370000,
13553.8,47800,1811165000,2409575000,598410000,3011775000,513144230.8,546763461.5,-18.5,14453.8,7.7,2.1,30900,16400,621560000,37.9,"2022-12-26T09:45:00.000Z",1672047900000,37.9,37.9,37.9,68.1,31.9,0,2.3,1,,0.5,14500,45400,79500,,1720660000,1171110000,549550000,
13553.8,32800,1242665000,2841635000,1598970000,4444395000,513144230.8,546763461.5,16.9,14453.8,7.7,0.4,11400,-15000,-568500000,37.9,"2022-12-26T10:05:00.000Z",1672049100000,37.9,37.9,37.9,30.2,69.8,0,0.8,1.8,,2.3,26400,37800,117300,,1432620000,432060000,1000560000,
13553.8,53400,2023405000,4312155000,2288750000,6604695000,513144230.8,546763461.5,-23.2,14453.8,7.7,2.1,38800,20600,780740000,37.9,"2022-12-26T10:20:00.000Z",1672050000000,37.9,37.9,37.9,68.1,31.9,0,2.9,1.3,,0.5,18200,57000,174300,,2160300000,1470520000,689780000,
13553.8,52300,1981715000,4312155000,2330440000,6646385000,513144230.8,546763461.5,1.2,14453.8,7.7,0,,-1100,-41690000,37.9,"2022-12-26T10:25:00.000Z",1672050300000,37.9,37.9,37.9,0,100,0,,0.1,,Infinity,1100,1100,175400,,41690000,,41690000,
13553.8,6300,242550000,4312155000,4069605000,8385550000,513144230.8,546763461.5,51.7,14453.8,7.7,0,,-46000,-1739165000,37.8,"2022-12-26T10:45:00.000Z",1672051500000,37.85,37.8,37.8,0,100,0,,3.2,,Infinity,46000,46000,221400,,1739165000,,1739165000,
13553.8,-12300,-460530000,4383975000,4844505000,9232270000,513144230.8,546763461.5,20.9,14453.8,7.7,0.1,1900,-18600,-703080000,37.8,"2022-12-26T10:50:00.000Z",1672051800000,37.8,37.8,37.8,8.5,91.5,0,0.1,1.4,,10.8,20500,22400,243800,,846720000,71820000,774900000,
13553.8,-18600,-697900000,4769535000,5467435000,10240760000,513144230.8,546763461.5,7.1,14453.8,7.7,0.6,10200,-6300,-237370000,37.8,"2022-12-26T13:20:00.000Z",1672060800000,37.8,37.6,37.8,38.2,61.8,0,0.8,1.1,,1.6,16500,26700,270500,,1008490000,385560000,622930000,
13553.8,-19200,-720580000,4977435000,5698015000,10679240000,513144230.8,546763461.5,0.7,14453.8,7.7,0.9,5500,-600,-22680000,37.8,"2022-12-26T13:25:00.000Z",1672061100000,37.8,37.8,37.8,47.4,52.6,0,0.4,0.4,,1.1,6100,11600,282100,,438480000,207900000,230580000,
13553.8,-14300,-535360000,5162655000,5698015000,10864460000,513144230.8,546763461.5,-5.5,14453.8,7.7,Infinity,4900,4900,185220000,37.8,"2022-12-26T13:30:00.000Z",1672061400000,37.8,37.8,37.8,100,0,0,0.4,,,0,,4900,287000,,185220000,185220000,,
13553.8,-11400,-425740000,6670875000,7096615000,13771280000,513144230.8,546763461.5,-3.3,14453.8,7.7,1.1,39900,2900,109620000,37.8,"2022-12-26T13:40:00.000Z",1672062000000,37.8,37.8,37.8,51.9,48.1,0,2.9,2.6,,0.9,37000,76900,363900,,2906819999.9999995,1508220000,1398600000,
13553.8,-11700,-437050000,6670875000,7107925000,13782590000,513144230.8,546763461.5,0.3,14453.8,7.7,0,,-300,-11310000,37.7,"2022-12-26T14:45:00.000Z",1672065900000,37.7,37.7,37.7,0,100,0,,0,,Infinity,300,300,364200,,11310000,,11310000,
