"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7326.1,15800,492665000,598570000,105905000,894795000,181444702.2,274082304.3,-5.3,8902.2,132.6,5.6,19200,15800,492665000,31.1,"2022-12-26T09:15:00.000Z",1672046100000,31.2,31.1,31.2,66.9,11.8,21.3,2.6,0.4,46,0.2,3400,28700,28700,6100,894795000,598570000,105905000,190320000
7326.1,14100,464775200,670211200,205436000,1065967200,181444702.2,274082304.3,0.3,8902.2,132.6,0.6,2500,-1700,-27889800,30.9,"2022-12-26T09:20:00.000Z",1672046400000,31.15,30.9,31.1,37.3,62.7,0,0.3,0.5,,1.7,4200,6700,35400,,171172200,71641200,99531000,
7326.1,7300,254705200,670211200,415506000,1276037200,181444702.2,274082304.3,2.3,8902.2,132.6,0,,-6800,-210070000,30.8,"2022-12-26T09:25:00.000Z",1672046700000,30.9,30.8,30.9,0,100,0,,0.8,,Infinity,6800,6800,42200,,210070000,,210070000,
7326.1,6600,233135200,679451200,446316000,1316087200,181444702.2,274082304.3,0.2,8902.2,132.6,0.3,300,-700,-21570000,30.85,"2022-12-26T09:30:00.000Z",1672047000000,30.85,30.8,30.8,23.1,76.9,0,0,0.1,,3.3,1000,1300,43500,,40050000,9240000,30810000,
7326.1,6500,230135200,716511200,486376000,1393207200,181444702.2,274082304.3,0,8902.2,132.6,0.9,1200,-100,-3000000,30.9,"2022-12-26T09:35:00.000Z",1672047300000,30.95,30.8,30.8,48,52,0,0.2,0.1,,1.1,1300,2500,46000,,77120000,37060000,40060000,
7326.1,1700,82455200,716511200,634056000,1540887200,181444702.2,274082304.3,1.6,8902.2,132.6,0,,-4800,-147680000,30.7,"2022-12-26T09:40:00.000Z",1672047600000,30.9,30.7,30.9,0,100,0,,0.5,,Infinity,4800,4800,50800,,147680000,,147680000,
7326.1,400,42545200,716511200,673966000,1580797200,181444702.2,274082304.3,0.4,8902.2,132.6,0,,-1300,-39910000,30.7,"2022-12-26T09:45:00.000Z",1672047900000,30.7,30.7,30.7,0,100,0,,0.1,,Infinity,1300,1300,52100,,39910000,,39910000,
7326.1,-300,21200200,744241200,723041000,1657602200,181444702.2,274082304.3,0.2,8902.2,132.6,0.6,900,-700,-21345000,30.9,"2022-12-26T09:50:00.000Z",1672048200000,30.9,30.65,30.7,36,64,0,0.1,0.2,,1.8,1600,2500,54600,,76805000,27730000,49075000,
7326.1,-2700,-52279800,759691200,811971000,1761982200,181444702.2,274082304.3,0.8,8902.2,132.6,0.2,500,-2400,-73480000,30.7,"2022-12-26T09:55:00.000Z",1672048500000,30.9,30.6,30.9,14.7,85.3,0,0.1,0.3,,5.8,2900,3400,58000,,104380000,15450000,88930000,
7326.1,-3600,-79819800,778201200,858021000,1826542200,181444702.2,274082304.3,0.3,8902.2,132.6,0.4,600,-900,-27540000,30.8,"2022-12-26T10:00:00.000Z",1672048800000,30.95,30.7,30.95,28.6,71.4,0,0.1,0.2,,2.5,1500,2100,60100,,64560000,18510000,46050000,
7326.1,-2400,-42859800,815161200,858021000,1863502200,181444702.2,274082304.3,-0.4,8902.2,132.6,Infinity,1200,1200,36960000,30.8,"2022-12-26T10:05:00.000Z",1672049100000,30.8,30.8,30.8,100,0,0,0.2,,,0,,1200,61300,,36960000,36960000,,
7326.1,-3900,-88869800,852141200,941011000,1983472200,181444702.2,274082304.3,0.5,8902.2,132.6,0.4,1200,-1500,-46010000,30.7,"2022-12-26T10:10:00.000Z",1672049400000,30.9,30.7,30.8,30.8,69.2,0,0.2,0.3,,2.3,2700,3900,65200,,119970000,36980000,82990000,
7326.1,-7300,-193264800,852141200,1045406000,2087867200,181444702.2,274082304.3,1.1,8902.2,132.6,0,,-3400,-104395000,30.65,"2022-12-26T10:15:00.000Z",1672049700000,30.75,30.65,30.75,0,100,0,,0.4,,Infinity,3400,3400,68600,,104395000,,104395000,
7326.1,-9700,-266824800,852141200,1118966000,2161427200,181444702.2,274082304.3,0.8,8902.2,132.6,0,,-2400,-73560000,30.65,"2022-12-26T10:20:00.000Z",1672050000000,30.65,30.65,30.65,0,100,0,,0.3,,Infinity,2400,2400,71000,,73560000,,73560000,
7326.1,-8000,-214264800,944481200,1158746000,2293547200,181444702.2,274082304.3,-0.6,8902.2,132.6,2.3,3000,1700,52560000,30.9,"2022-12-26T10:25:00.000Z",1672050300000,30.9,30.6,30.6,69.8,30.2,0,0.4,0.1,,0.4,1300,4300,75300,,132120000,92340000,39780000,
7326.1,-7800,-208084800,950661200,1158746000,2299727200,181444702.2,274082304.3,-0.1,8902.2,132.6,Infinity,200,200,6180000,30.9,"2022-12-26T10:30:00.000Z",1672050600000,30.9,30.9,30.9,100,0,0,0,,,0,,200,75500,,6180000,6180000,,
7326.1,-9400,-257189800,953746200,1210936000,2355002200,181444702.2,274082304.3,0.5,8902.2,132.6,0.1,100,-1600,-49105000,30.7,"2022-12-26T10:35:00.000Z",1672050900000,30.85,30.7,30.7,5.6,94.4,0,0,0.2,,17,1700,1800,77300,,55275000,3085000,52190000,
7326.1,2800,119180200,1330116200,1210936000,2731372200,181444702.2,274082304.3,-4.1,8902.2,132.6,Infinity,12200,12200,376370000,30.85,"2022-12-26T10:40:00.000Z",1672051200000,30.85,30.85,30.85,100,0,0,1.7,,,0,,12200,89500,,376370000,376370000,,
