"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3930.4,-1700,-253474900,9584500,263059400,272643900,230642184.8,681984710.9,0.6,9323.9,89.1,0.4,1200,-1700,-253474900,93.2,"2022-12-26T09:15:00.000Z",1672046100000,95,93.2,95,29.3,70.7,0,0.3,0.3,,2.4,2900,4100,4100,,272643900,9584500,263059400,
3930.4,-3000,-307760400,113754500,421514900,535269400,230642184.8,681984710.9,0.1,9323.9,89.1,0.5,1100,-1300,-54285500,94.7,"2022-12-26T09:20:00.000Z",1672046400000,94.7,93,93.2,31.4,68.6,0,0.3,0.3,,2.2,2400,3500,7600,,262625500,104170000,158455500,
3930.4,-10000,-961620400,113754500,1075374900,1189129400,230642184.8,681984710.9,1.4,9323.9,89.1,0,,-7000,-653860000,93.5,"2022-12-26T09:25:00.000Z",1672046700000,93.5,93.1,93.1,0,100,0,,0.8,,Infinity,7000,7000,14600,,653860000,,653860000,
3930.4,-12200,-1167140400,113754500,1280894900,1394649400,230642184.8,681984710.9,0.5,9323.9,89.1,0,,-2200,-205520000,93.2,"2022-12-26T09:30:00.000Z",1672047000000,93.5,93.2,93.5,0,100,0,,0.2,,Infinity,2200,2200,16800,,205520000,,205520000,
3930.4,-13300,-1269840400,113754500,1383594900,1497349400,230642184.8,681984710.9,0.2,9323.9,89.1,0,,-1100,-102700000,93.2,"2022-12-26T09:35:00.000Z",1672047300000,93.4,93.2,93.4,0,100,0,,0.1,,Infinity,1100,1100,17900,,102700000,,102700000,
3930.4,-23100,-2183200400,113754500,2296954900,2410709400,230642184.8,681984710.9,2,9323.9,89.1,0,,-9800,-913360000,93.2,"2022-12-26T09:40:00.000Z",1672047600000,93.2,93.2,93.2,0,100,0,,1.1,,Infinity,9800,9800,27700,,913360000,,913360000,
3930.4,-29500,-2779120400,113754500,2892874900,3006629400,230642184.8,681984710.9,1.3,9323.9,89.1,0,,-6400,-595920000,93.1,"2022-12-26T09:45:00.000Z",1672047900000,93.2,93.1,93.2,0,100,0,,0.7,,Infinity,6400,6400,34100,,595920000,,595920000,
3930.4,-37700,-3291491500,113754500,3405246000,3519000500,230642184.8,681984710.9,1.1,9323.9,89.1,0,,-8200,-512371100,93,"2022-12-26T09:50:00.000Z",1672048200000,93.2,93,93.1,0,100,0,,0.9,,Infinity,8200,8200,42300,,512371100,,512371100,
3930.4,-41300,-3291826300,113754500,3405580800,3519335300,230642184.8,681984710.9,0,9323.9,89.1,0,,-3600,-334800,93,"2022-12-26T09:55:00.000Z",1672048500000,93,93,93,0,100,0,,0.4,,Infinity,3600,3600,45900,,334800,,334800,
3930.4,-45400,-3402556000,236084500,3638640500,3874725000,230642184.8,681984710.9,0.2,9323.9,89.1,0.2,1300,-4100,-110729700,94.1,"2022-12-26T10:00:00.000Z",1672048800000,94.1,92.9,93,19.4,80.6,0,0.3,0.6,,4.2,5400,6700,52600,,355389700,122330000,233059700,
3930.4,-50800,-3902656000,591384500,4494040500,5085425000,230642184.8,681984710.9,1.1,9323.9,89.1,0.4,3800,-5400,-500100000,92.9,"2022-12-26T10:05:00.000Z",1672049100000,93.5,92.9,93.5,29.2,70.8,0,1,1,,2.4,9200,13000,65600,,1210700000,355300000,855400000,
3930.4,-64200,-5141636000,767324500,5908960500,6676294300,230642184.8,681984710.9,2.7,9323.9,89.1,0.1,1900,-13400,-1238980000,92.3,"2022-12-26T10:10:00.000Z",1672049400000,93,92.3,92.9,11,88.4,0.6,0.5,1.6,1.1,8.1,15300,17300,82900,100,1590869300,175940000,1414920000,9300
3930.4,-78400,-5741734400,1126074500,6867808900,8003210700,230642184.8,681984710.9,1.3,9323.9,89.1,0.2,3900,-14200,-600098400,91.8,"2022-12-26T10:15:00.000Z",1672049700000,92.3,91.7,92.3,16.5,76.7,6.8,1,1.9,18,4.6,18100,23600,106500,1600,1326916400,358750000,958848400,9318000
3930.4,-88800,-6696424400,1419994500,8116418900,9545740700,230642184.8,681984710.9,2.1,9323.9,89.1,0.2,3200,-10400,-954690000,91.8,"2022-12-26T10:20:00.000Z",1672050000000,91.9,91.7,91.8,19,81,0,0.8,1.5,,4.3,13600,16800,123300,,1542530000,293920000,1248610000,
3930.4,-98100,-7548354400,1530134500,9078488900,10617950700,230642184.8,681984710.9,1.9,9323.9,89.1,0.1,1200,-9300,-851930000,91.8,"2022-12-26T10:25:00.000Z",1672050300000,91.8,91.6,91.7,10.3,89.7,0,0.3,1.1,,8.8,10500,11700,135000,,1072210000,110140000,962070000,
3930.4,-98200,-7556884400,1956594500,9513478900,11479400700,230642184.8,681984710.9,0,9323.9,89.1,1,4600,-100,-8530000,92.5,"2022-12-26T10:30:00.000Z",1672050600000,93.1,92.5,92.5,49.5,50.5,0,1.2,0.5,,1,4700,9300,144300,,861450000,426460000,434990000,
3930.4,-111600,-8365917600,2178894500,10544812100,12742243900,230642184.8,681984710.9,1.8,9323.9,89.1,0.2,2400,-13400,-809033200,91.9,"2022-12-26T10:35:00.000Z",1672050900000,93.1,91.8,92.5,13.1,86.3,0.5,0.6,1.7,1.1,6.6,15800,18300,162600,100,1262843200,222300000,1031333200,9210000
3930.4,-115700,-8669131200,2344388100,11013519300,13376444700,230642184.8,681984710.9,0.7,9323.9,89.1,0.4,2600,-4100,-303213600,91.9,"2022-12-26T10:40:00.000Z",1672051200000,92,91.8,91.8,28,72,0,0.7,0.7,,2.6,6700,9300,171900,,634200800,165493600,468707200,
3930.4,-118600,-8465419500,2548734600,11014154100,13581426000,230642184.8,681984710.9,-0.5,9323.9,89.1,0.6,4000,-2900,203711700,93,"2022-12-26T10:45:00.000Z",1672051500000,93,92,92,36.7,63.3,0,1,0.7,,1.7,6900,10900,182800,,204981300,204346500,634800,
3930.4,-133100,-9357491100,2558063000,11915554100,14492154400,230642184.8,681984710.9,2,9323.9,89.1,0,300,-14500,-892071600,91.8,"2022-12-26T10:50:00.000Z",1672051800000,93.1,91.8,92.2,2,98,0,0.1,1.6,,49.3,14800,15100,197900,,910728400,9328400,901400000,
3930.4,-133100,-9788616900,2659596400,12448213300,15126347000,230642184.8,681984710.9,1,9323.9,89.1,1,5900,0,-431125800,91.9,"2022-12-26T10:55:00.000Z",1672052100000,93,91.8,91.8,50,50,0,1.5,0.6,,1,5900,11800,209700,,634192600,101533400,532659200,
3930.4,-132600,-9852275900,2954348200,12806624100,15779509600,230642184.8,681984710.9,0.1,9323.9,89.1,1.1,6800,500,-63659000,92,"2022-12-26T11:00:00.000Z",1672052400000,93,91.8,91.9,51.9,48.1,0,1.7,0.7,,0.9,6300,13100,222800,,653162600,294751800,358410800,
3930.4,-140200,-10320125900,3056428200,13376554100,16451519600,230642184.8,681984710.9,1,9323.9,89.1,0.1,1100,-7600,-467850000,92,"2022-12-26T11:05:00.000Z",1672052700000,92.8,91.8,92,11.2,88.8,0,0.3,0.9,,7.9,8700,9800,232600,,672010000,102080000,569930000,
3930.4,-146800,-10990151500,3203551000,14193702500,17415790800,230642184.8,681984710.9,1.5,9323.9,89.1,0.3,2500,-6600,-670025600,92,"2022-12-26T11:10:00.000Z",1672053000000,92,91.8,92,21.6,78.4,0,0.6,1,,3.6,9100,11600,244200,,964271200,147122800,817148400,
3930.4,-155500,-11789001500,3267881000,15056882500,18343300800,230642184.8,681984710.9,1.8,9323.9,89.1,0.1,700,-8700,-798850000,91.8,"2022-12-26T11:15:00.000Z",1672053300000,91.9,91.8,91.9,6.9,93.1,0,0.2,1,,13.4,9400,10100,254300,,927510000,64330000,863180000,
3930.4,-162600,-12485805500,3515787000,16001592500,19535916800,230642184.8,681984710.9,1.5,9323.9,89.1,0.3,3200,-7100,-696804000,91.8,"2022-12-26T11:20:00.000Z",1672053600000,92,91.7,91.8,23.7,76.3,0,0.8,1.1,,3.2,10300,13500,267800,,1192616000,247906000,944710000,
3930.4,-165500,-12751115500,3726847000,16477962500,20223346800,230642184.8,681984710.9,0.6,9323.9,89.1,0.4,2300,-2900,-265310000,91.6,"2022-12-26T11:25:00.000Z",1672053900000,91.8,91.6,91.8,30.7,69.3,0,0.6,0.6,,2.3,5200,7500,275300,,687430000,211060000,476370000,
3930.4,-153100,-12206392300,5025021000,17231413300,22274971600,230642184.8,681984710.9,-1.2,9323.9,89.1,2,24500,12400,544723200,93,"2022-12-26T13:00:00.000Z",1672059600000,94.4,91.6,91.6,66.9,33.1,0,6.2,1.3,,0.5,12100,36600,311900,,2051624800,1298174000,753450800,
3930.4,-150300,-11717212900,5693869100,17411082000,23123488400,230642184.8,681984710.9,-1.1,9323.9,89.1,1.3,11800,2800,489179400,94.3,"2022-12-26T13:05:00.000Z",1672059900000,94.3,92,93,56.7,43.3,0,3,1,,0.8,9000,20800,332700,,848516800,668848100,179668700,
3930.4,-164500,-12525625400,5694075900,18219701300,23932314500,230642184.8,681984710.9,1.8,9323.9,89.1,0.1,2200,-14200,-808412500,92.2,"2022-12-26T13:10:00.000Z",1672060200000,94.3,92.1,94.3,11.8,88.2,0,0.6,1.8,,7.5,16400,18600,351300,,808826100,206800,808619300,
3930.4,-146200,-11609347000,6878493700,18487840700,25384871700,230642184.8,681984710.9,-2,9323.9,89.1,7.1,21300,18300,916278400,94.3,"2022-12-26T13:15:00.000Z",1672060500000,94.3,92.1,92.2,87.7,12.3,0,5.4,0.3,,0.1,3000,24300,375600,,1452557200,1184417800,268139400,
3930.4,-146900,-11902692000,7169728700,19072420700,26260686700,230642184.8,681984710.9,0.6,9323.9,89.1,0.9,5600,-700,-293345000,94,"2022-12-26T13:20:00.000Z",1672060800000,94,92.6,93.9,47.1,52.9,0,1.4,0.7,,1.1,6300,11900,387500,,875815000,291235000,584580000,
3930.4,-139800,-11903395200,7772015500,19675410700,27560063500,230642184.8,681984710.9,0,9323.9,89.1,2.1,13600,7100,-703200,92.8,"2022-12-26T13:25:00.000Z",1672061100000,94.2,92.6,93.9,64.5,30.8,4.7,3.5,0.7,11.2,0.5,6500,21100,408600,1000,1299376800,602286800,602990000,94100000
3930.4,-144700,-12481273000,8006557700,20487830700,28644585700,230642184.8,681984710.9,1.3,9323.9,89.1,0.4,3800,-4900,-577877800,94,"2022-12-26T13:30:00.000Z",1672061400000,94,92.8,92.8,29.5,67.4,3.1,1,0.9,4.5,2.3,8700,12900,421500,400,1084522200,234542200,812420000,37560000
