"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2236.1,26200,378275000,436135000,57860000,493995000,31764616.7,42846166.7,-34.1,3480.6,41.7,7.6,30200,26200,378275000,14.45,"2022-12-26T09:15:00.000Z",1672046100000,14.5,14.4,14.4,88.3,11.7,0,13.5,1.1,,0.1,4000,34200,34200,,493995000,436135000,57860000,
2236.1,25100,362430000,436135000,73705000,515600000,31764616.7,42846166.7,1.4,3480.6,41.7,0,,-1100,-15845000,14.4,"2022-12-26T09:20:00.000Z",1672046400000,14.45,14.4,14.45,0,73.3,26.7,,0.3,9.6,Infinity,1100,1500,35700,400,21605000,,15845000,5760000
2236.1,26100,376830000,450535000,73705000,530000000,31764616.7,42846166.7,-1.3,3480.6,41.7,Infinity,1000,1000,14400000,14.4,"2022-12-26T09:25:00.000Z",1672046700000,14.4,14.4,14.4,100,0,0,0.4,,,0,,1000,36700,,14400000,14400000,,
2236.1,20500,296470000,450535000,154065000,610360000,31764616.7,42846166.7,7.3,3480.6,41.7,0,,-5600,-80360000,14.35,"2022-12-26T09:30:00.000Z",1672047000000,14.35,14.35,14.35,0,100,0,,1.6,,Infinity,5600,5600,42300,,80360000,,80360000,
2236.1,23700,342410000,496475000,154065000,656300000,31764616.7,42846166.7,-4.1,3480.6,41.7,Infinity,3200,3200,45940000,14.4,"2022-12-26T09:35:00.000Z",1672047300000,14.4,14.35,14.35,100,0,0,1.4,,,0,,3200,45500,,45940000,45940000,,
2236.1,21900,316590000,499355000,182765000,687880000,31764616.7,42846166.7,2.3,3480.6,41.7,0.1,200,-1800,-25820000,14.35,"2022-12-26T09:40:00.000Z",1672047600000,14.4,14.35,14.4,9.1,90.9,0,0.1,0.6,,10,2000,2200,47700,,31580000,2880000,28700000,
2236.1,16000,232220000,499355000,267135000,772250000,31764616.7,42846166.7,7.6,3480.6,41.7,0,,-5900,-84370000,14.3,"2022-12-26T09:45:00.000Z",1672047900000,14.3,14.3,14.3,0,100,0,,1.7,,Infinity,5900,5900,53600,,84370000,,84370000,
2236.1,23600,340995000,621045000,280050000,906855000,31764616.7,42846166.7,-9.8,3480.6,41.7,9.4,8500,7600,108775000,14.4,"2022-12-26T09:50:00.000Z",1672048200000,14.4,14.3,14.3,90.4,9.6,0,3.8,0.3,,0.1,900,9400,63000,,134605000,121690000,12915000,
2236.1,30000,433490000,765205000,331715000,1102680000,31764616.7,42846166.7,-8.3,3480.6,41.7,2.8,10000,6400,92495000,14.35,"2022-12-26T09:55:00.000Z",1672048500000,14.45,14.35,14.4,73.5,26.5,0,4.5,1,,0.4,3600,13600,76600,,195825000,144160000,51665000,
2236.1,28000,404790000,765205000,360415000,1131380000,31764616.7,42846166.7,2.6,3480.6,41.7,0,,-2000,-28700000,14.35,"2022-12-26T10:00:00.000Z",1672048800000,14.35,14.35,14.35,0,100,0,,0.6,,Infinity,2000,2000,78600,,28700000,,28700000,
2236.1,36600,528415000,903180000,374765000,1283705000,31764616.7,42846166.7,-11.2,3480.6,41.7,9.6,9600,8600,123625000,14.4,"2022-12-26T10:05:00.000Z",1672049100000,14.4,14.35,14.35,90.6,9.4,0,4.3,0.3,,0.1,1000,10600,89200,,152325000,137975000,14350000,
2236.1,34600,499685000,903180000,403495000,1312435000,31764616.7,42846166.7,2.6,3480.6,41.7,0,,-2000,-28730000,14.3,"2022-12-26T10:10:00.000Z",1672049400000,14.4,14.3,14.4,0,100,0,,0.6,,Infinity,2000,2000,91200,,28730000,,28730000,
2236.1,19700,287340000,904600000,617260000,1527620000,31764616.7,42846166.7,19.2,3480.6,41.7,0,100,-14900,-212345000,14.15,"2022-12-26T10:15:00.000Z",1672049700000,14.3,14.15,14.3,0.7,99.3,0,0,4.3,,150,15000,15100,106300,,215185000,1420000,213765000,
2236.1,17000,249270000,904600000,655330000,1565690000,31764616.7,42846166.7,3.4,3480.6,41.7,0,,-2700,-38070000,14.1,"2022-12-26T10:20:00.000Z",1672050000000,14.1,14.1,14.1,0,100,0,,0.8,,Infinity,2700,2700,109000,,38070000,,38070000,
2236.1,15000,221170000,904600000,683430000,1593790000,31764616.7,42846166.7,2.5,3480.6,41.7,0,,-2000,-28100000,14.05,"2022-12-26T10:25:00.000Z",1672050300000,14.05,14.05,14.05,0,100,0,,0.6,,Infinity,2000,2000,111000,,28100000,,28100000,
2236.1,16300,239500000,922930000,683430000,1612120000,31764616.7,42846166.7,-1.7,3480.6,41.7,Infinity,1300,1300,18330000,14.1,"2022-12-26T10:30:00.000Z",1672050600000,14.1,14.1,14.1,100,0,0,0.6,,,0,,1300,112300,,18330000,18330000,,
2236.1,20900,304640000,988070000,683430000,1677260000,31764616.7,42846166.7,-5.9,3480.6,41.7,Infinity,4600,4600,65140000,14.2,"2022-12-26T10:35:00.000Z",1672050900000,14.2,14.15,14.15,100,0,0,2.1,,,0,,4600,116900,,65140000,65140000,,
2236.1,20800,303225000,988070000,684845000,1678675000,31764616.7,42846166.7,0.1,3480.6,41.7,0,,-100,-1415000,14.15,"2022-12-26T10:50:00.000Z",1672051800000,14.15,14.15,14.15,0,100,0,,0,,Infinity,100,100,117000,,1415000,,1415000,
2236.1,12000,178705000,988070000,809365000,1803195000,31764616.7,42846166.7,11.2,3480.6,41.7,0,,-8800,-124520000,14.15,"2022-12-26T10:55:00.000Z",1672052100000,14.15,14.15,14.15,0,100,0,,2.5,,Infinity,8800,8800,125800,,124520000,,124520000,
2236.1,20300,296575000,1105940000,809365000,1921065000,31764616.7,42846166.7,-10.6,3480.6,41.7,Infinity,8300,8300,117870000,14.3,"2022-12-26T11:00:00.000Z",1672052400000,14.3,14.15,14.15,100,0,0,3.7,,,0,,8300,134100,,117870000,117870000,,
2236.1,20400,298005000,1107370000,809365000,1922495000,31764616.7,42846166.7,-0.1,3480.6,41.7,Infinity,100,100,1430000,14.3,"2022-12-26T11:10:00.000Z",1672053000000,14.3,14.3,14.3,100,0,0,0,,,0,,100,134200,,1430000,1430000,,
2236.1,18300,268185000,1107370000,839185000,1952315000,31764616.7,42846166.7,2.7,3480.6,41.7,0,,-2100,-29820000,14.2,"2022-12-26T11:15:00.000Z",1672053300000,14.2,14.2,14.2,0,100,0,,0.6,,Infinity,2100,2100,136300,,29820000,,29820000,
