"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
764.5,100,-1756400.0000000002,3600,1760000.0000000002,1763600.0000000002,13210761.3,70939354.8,0,4093.5,61.3,2,200,100,-1756400.0000000002,18,"2022-12-26T09:15:00.000Z",1672046100000,18,17.6,17.6,66.7,33.3,0,0.3,0,,0.5,100,300,300,,1763600.0000000002,3600,1760000.0000000002,
764.5,500,5363600,7123600,1760000.0000000002,8883600,13210761.3,70939354.8,-0.1,4093.5,61.3,Infinity,400,400,7120000,17.8,"2022-12-26T09:30:00.000Z",1672047000000,17.8,17.8,17.8,100,0,0,0.5,,,0,,400,700,,7120000,7120000,,
764.5,-200,-6956400.000000002,7123600,14080000.000000002,21203600,13210761.3,70939354.8,0.2,4093.5,61.3,0,,-700,-12320000.000000002,17.6,"2022-12-26T09:45:00.000Z",1672047900000,17.6,17.6,17.6,0,100,0,,0.2,,Infinity,700,700,1400,,12320000.000000002,,12320000.000000002,
764.5,800,10743599.999999998,24823600,14080000.000000002,38903600,13210761.3,70939354.8,-0.3,4093.5,61.3,Infinity,1000,1000,17700000,17.7,"2022-12-26T09:50:00.000Z",1672048200000,17.7,17.7,17.7,100,0,0,1.3,,,0,,1000,2400,,17700000,17700000,,
764.5,1700,26683600,42523600,15840000.000000002,58363600,13210761.3,70939354.8,-0.3,4093.5,61.3,10,1000,900,15940000,17.7,"2022-12-26T10:00:00.000Z",1672048800000,17.7,17.6,17.6,90.9,9.1,0,1.3,0,,0.1,100,1100,3500,,19460000,17700000,1760000.0000000002,
764.5,-3200,-59556400,42523600,102080000,144603600,13210761.3,70939354.8,1.5,4093.5,61.3,0,,-4900,-86240000,17.6,"2022-12-26T10:10:00.000Z",1672049400000,17.6,17.6,17.6,0,100,0,,1.2,,Infinity,4900,4900,8400,,86240000,,86240000,
764.5,-10800,-193126400,105953600,299080000,405033600,13210761.3,70939354.8,2.3,4093.5,61.3,0.3,3600,-7600,-133570000,17.6,"2022-12-26T10:20:00.000Z",1672050000000,17.7,17.5,17.7,24.3,75.7,0,4.7,2.7,,3.1,11200,14800,23200,,260430000,63430000,197000000,
764.5,-25100,-443376400,105953600,549330000,655283600,13210761.3,70939354.8,4.3,4093.5,61.3,0,,-14300,-250250000,17.5,"2022-12-26T10:25:00.000Z",1672050300000,17.5,17.5,17.5,0,100,0,,3.5,,Infinity,14300,14300,37500,,250250000,,250250000,
764.5,-40700,-714156400,123353600,837510000,960863600,13210761.3,70939354.8,4.7,4093.5,61.3,0.1,1000,-15600,-270780000,17.3,"2022-12-26T10:30:00.000Z",1672050600000,17.4,17.3,17.4,5.7,94.3,0,1.3,4.1,,16.6,16600,17600,55100,,305580000,17400000,288180000,
764.5,-40600,-712416400,125093600,837510000,966083600,13210761.3,70939354.8,0,4093.5,61.3,Infinity,100,100,1739999.9999999998,17.4,"2022-12-26T10:50:00.000Z",1672051800000,17.4,17.4,17.4,33.3,0,66.7,0.1,,3.3,0,,300,55400,200,5219999.999999999,1739999.9999999998,,3479999.9999999995
764.5,-40500,-710656400,126853600,837510000,967843600,13210761.3,70939354.8,0,4093.5,61.3,Infinity,100,100,1760000.0000000002,17.6,"2022-12-26T11:00:00.000Z",1672052400000,17.6,17.6,17.6,100,0,0,0.1,,,0,,100,55500,,1760000.0000000002,1760000.0000000002,,
764.5,-38400,-673696400,163813600,837510000,1004803600,13210761.3,70939354.8,-0.6,4093.5,61.3,Infinity,2100,2100,36960000,17.6,"2022-12-26T11:05:00.000Z",1672052700000,17.6,17.6,17.6,100,0,0,2.7,,,0,,2100,57600,,36960000,36960000,,
764.5,-40500,-710236400,163813600,874050000,1041343600,13210761.3,70939354.8,0.6,4093.5,61.3,0,,-2100,-36540000,17.4,"2022-12-26T11:25:00.000Z",1672053900000,17.4,17.4,17.4,0,100,0,,0.5,,Infinity,2100,2100,59700,,36540000,,36540000,
764.5,-40600,-711976400,163813600,875790000,1043083600,13210761.3,70939354.8,0,4093.5,61.3,0,,-100,-1739999.9999999998,17.4,"2022-12-26T13:10:00.000Z",1672060200000,17.4,17.4,17.4,0,100,0,,0,,Infinity,100,100,59800,,1739999.9999999998,,1739999.9999999998,
764.5,-49600,-868576400,163813600,1032390000,1206683600,13210761.3,70939354.8,2.7,4093.5,61.3,0,,-9000,-156599999.99999997,17.4,"2022-12-26T13:20:00.000Z",1672060800000,17.5,17.4,17.4,0,95.7,4.3,,2.2,6.5,Infinity,9000,9400,69200,400,163599999.99999997,,156599999.99999997,7000000
764.5,-49600,-868576400,163813600,1032390000,1217123600,13210761.3,70939354.8,0,4093.5,61.3,NaN,,0,0,17.4,"2022-12-26T13:25:00.000Z",1672061100000,17.4,17.4,17.4,0,0,100,,,9.8,NaN,,600,69800,600,10440000,,,10440000
764.5,-43900,-769966400,288373600,1058340000,1367633600,13210761.3,70939354.8,-1.7,4093.5,61.3,4.8,7200,5700,98610000,17.3,"2022-12-26T13:35:00.000Z",1672061700000,17.3,17.3,17.3,82.8,17.2,0,9.4,0.4,,0.2,1500,8700,78500,,150510000,124560000,25950000,
764.5,-40900,-718026400,340313600,1058340000,1419573600,13210761.3,70939354.8,-0.9,4093.5,61.3,Infinity,3000,3000,51940000,17.5,"2022-12-26T13:40:00.000Z",1672062000000,17.5,17.3,17.3,100,0,0,3.9,,,0,,3000,81500,,51940000,51940000,,
764.5,-41300,-724946400,340313600,1065260000,1435143600,13210761.3,70939354.8,0.1,4093.5,61.3,0,,-400,-6920000,17.3,"2022-12-26T13:50:00.000Z",1672062600000,17.3,17.3,17.3,0,44.4,55.6,,0.1,8.2,Infinity,400,900,82400,500,15570000,,6920000,8650000
764.5,-47000,-822986400,340313600,1163300000,1533183600,13210761.3,70939354.8,1.7,4093.5,61.3,0,,-5700,-98040000,17.2,"2022-12-26T13:55:00.000Z",1672062900000,17.2,17.2,17.2,0,100,0,,1.4,,Infinity,5700,5700,88100,,98040000,,98040000,
764.5,-49000,-857586400,340313600,1197900000,1571243600,13210761.3,70939354.8,0.6,4093.5,61.3,0,,-2000,-34600000,17.3,"2022-12-26T14:00:00.000Z",1672063200000,17.3,17.3,17.3,0,90.9,9.1,,0.5,3.3,Infinity,2000,2200,90300,200,38060000,,34600000,3460000
764.5,-49100,-859296400,342063600,1201360000,1576453600,13210761.3,70939354.8,0,4093.5,61.3,0.5,100,-100,-1710000,17.3,"2022-12-26T14:05:00.000Z",1672063500000,17.5,17.3,17.5,33.3,66.7,0,0.1,0,,2,200,300,90600,,5210000,1750000,3460000,
764.5,-49000,-857566400,347253600,1204820000,1585103600,13210761.3,70939354.8,0,4093.5,61.3,1.5,300,100,1730000,17.3,"2022-12-26T14:10:00.000Z",1672063800000,17.3,17.3,17.3,60,40,0,0.4,0,,0.7,200,500,91100,,8650000,5190000,3460000,
764.5,-52600,-919516400,347253600,1266770000,1647053600,13210761.3,70939354.8,1.1,4093.5,61.3,0,,-3600,-61950000,17.2,"2022-12-26T14:20:00.000Z",1672064400000,17.3,17.2,17.3,0,100,0,,0.9,,Infinity,3600,3600,94700,,61950000,,61950000,
764.5,-75200,-1308236400,347253600,1655490000,2035773600,13210761.3,70939354.8,6.7,4093.5,61.3,0,,-22600,-388720000,17.2,"2022-12-26T14:25:00.000Z",1672064700000,17.2,17.2,17.2,0,100,0,,5.5,,Infinity,22600,22600,117300,,388720000,,388720000,
764.5,-83000,-1442206400,399153600,1841360000,2273543600,13210761.3,70939354.8,2.3,4093.5,61.3,0.3,3000,-7800,-133970000,17.2,"2022-12-26T14:30:00.000Z",1672065000000,17.3,17.2,17.2,21.7,78.3,0,3.9,2.6,,3.6,10800,13800,131100,,237770000,51900000,185870000,
764.5,-85000,-1476606400,399153600,1875760000,2307943600,13210761.3,70939354.8,0.6,4093.5,61.3,0,,-2000,-34400000,17.2,"2022-12-26T14:35:00.000Z",1672065300000,17.2,17.2,17.2,0,100,0,,0.5,,Infinity,2000,2000,133100,,34400000,,34400000,
764.5,-86400,-1500686400,399153600,1899840000,2332023600,13210761.3,70939354.8,0.4,4093.5,61.3,0,,-1400,-24080000,17.2,"2022-12-26T14:40:00.000Z",1672065600000,17.2,17.2,17.2,0,100,0,,0.3,,Infinity,1400,1400,134500,,24080000,,24080000,
764.5,-100400,-1741426400,409533600,2150960000,2593523600,13210761.3,70939354.8,4.2,4093.5,61.3,0,600,-14000,-240740000,17.2,"2022-12-26T14:45:00.000Z",1672065900000,17.3,17.2,17.2,3.9,96.1,0,0.8,3.6,,24.3,14600,15200,149700,,261500000,10380000,251120000,
764.5,-102200,-1772386400,409533600,2181920000,2624483600,13210761.3,70939354.8,0.5,4093.5,61.3,0,,-1800,-30960000,17.2,"2022-12-26T14:50:00.000Z",1672066200000,17.2,17.2,17.2,0,100,0,,0.4,,Infinity,1800,1800,151500,,30960000,,30960000,
764.5,-103200,-1789586400,409533600,2199120000,2641683600,13210761.3,70939354.8,0.3,4093.5,61.3,0,,-1000,-17200000,17.2,"2022-12-26T14:55:00.000Z",1672066500000,17.2,17.2,17.2,0,100,0,,0.2,,Infinity,1000,1000,152500,,17200000,,17200000,
