"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2883.7,-100,-196000,0,196000,2757000,5513148.8,7925976.7,0.1,4125.6,127.9,0,,-100,-196000,1.96,"2022-12-26T09:15:00.000Z",1672046100000,1.97,1.96,1.97,0,7.1,92.9,,0,10.2,Infinity,100,1400,1400,1300,2757000,,196000,2561000
2883.7,-2100,-4146000,0,4146000,6707000,5513148.8,7925976.7,1.6,4125.6,127.9,0,,-2000,-3950000,1.97,"2022-12-26T09:20:00.000Z",1672046400000,1.98,1.97,1.98,0,100,0,,0.5,,Infinity,2000,2000,3400,,3950000,,3950000,
2883.7,-2800,-5521000,2368000,7889000,12818000,5513148.8,7925976.7,0.6,4125.6,127.9,0.6,1200,-700,-1375000,1.99,"2022-12-26T09:25:00.000Z",1672046700000,1.99,1.97,1.97,38.7,61.3,0,0.4,0.5,,1.6,1900,3100,6500,,6111000,2368000,3743000,
2883.7,-5000,-9899000,7940000,17839000,28340000,5513148.8,7925976.7,1.8,4125.6,127.9,0.6,2800,-2200,-4378000,1.99,"2022-12-26T09:30:00.000Z",1672047000000,1.99,1.99,1.99,35.9,64.1,0,1,1.2,,1.8,5000,7800,14300,,15522000,5572000,9950000,
2883.7,-8100,-16465600,7940400,24406000,34907400,5513148.8,7925976.7,2.7,4125.6,127.9,0.1,200,-3100,-6566600,1.99,"2022-12-26T09:35:00.000Z",1672047300000,2,1.99,1.99,5.7,94.3,0,0.1,0.8,,16.5,3300,3500,17800,,6567400,400,6567000,
2883.7,-32000,-64026600,7940400,71967000,82468400,5513148.8,7925976.7,19.7,4125.6,127.9,0,,-23900,-47561000,1.99,"2022-12-26T09:40:00.000Z",1672047600000,1.99,1.99,1.99,0,100,0,,5.8,,Infinity,23900,23900,41700,,47561000,,47561000,
2883.7,-33500,-66965600,8138400,75104000,85803400,5513148.8,7925976.7,1.2,4125.6,127.9,0.1,100,-1500,-2939000,1.97,"2022-12-26T09:45:00.000Z",1672047900000,1.98,1.96,1.96,5.9,94.1,0,0,0.4,,16,1600,1700,43400,,3335000,198000,3137000,
2883.7,-34400,-68738600,8138400,76877000,87576400,5513148.8,7925976.7,0.7,4125.6,127.9,0,,-900,-1773000,1.97,"2022-12-26T09:50:00.000Z",1672048200000,1.97,1.97,1.97,0,100,0,,0.2,,Infinity,900,900,44300,,1773000,,1773000,
2883.7,-32900,-65783600,12275400,78059000,92895400,5513148.8,7925976.7,-1.2,4125.6,127.9,3.5,2100,1500,2955000,1.97,"2022-12-26T09:55:00.000Z",1672048500000,1.97,1.97,1.97,77.8,22.2,0,0.7,0.1,,0.3,600,2700,47000,,5319000,4137000,1182000,
2883.7,-32800,-65584600,12474400,78059000,93094400,5513148.8,7925976.7,-0.1,4125.6,127.9,Infinity,100,100,199000,1.99,"2022-12-26T10:00:00.000Z",1672048800000,1.99,1.99,1.99,100,0,0,0,,,0,,100,47100,,199000,199000,,
2883.7,-32800,-65582600,12673400,78256000,93490400,5513148.8,7925976.7,0,4125.6,127.9,1,100,0,2000,1.97,"2022-12-26T10:05:00.000Z",1672049100000,1.99,1.97,1.99,50,50,0,0,0,,1,100,200,47300,,396000,199000,197000,
2883.7,-33800,-67552600,12673400,80226000,95460400,5513148.8,7925976.7,0.8,4125.6,127.9,0,,-1000,-1970000,1.97,"2022-12-26T10:10:00.000Z",1672049400000,1.97,1.97,1.97,0,100,0,,0.2,,Infinity,1000,1000,48300,,1970000,,1970000,
