"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4997.4,-100,-869999.9999999999,0,869999.9999999999,869999.9999999999,29592006.9,58808469,0,8436.2,278.4,0,,-100,-869999.9999999999,8.7,"2022-12-26T08:58:00.000Z",1672045080000,8.7,8.7,8.7,0,100,0,,0,,Infinity,100,100,100,,869999.9999999999,,869999.9999999999,
4997.4,-4400,-38280000,0,38280000,38280000,29592006.9,58808469,1.3,8436.2,278.4,0,,-4300,-37410000,8.7,"2022-12-26T09:00:00.000Z",1672045200000,8.7,8.7,8.7,0,100,0,,0.5,,Infinity,4300,4300,4400,,37410000,,37410000,
4997.4,-6300,-54180000,1739999.9999999998,55920000,57660000,29592006.9,58808469,0.5,8436.2,278.4,0.1,200,-1900,-15900000,8.4,"2022-12-26T09:02:00.000Z",1672045320000,8.7,8.4,8.7,8.7,91.3,0,0,0.2,,10.5,2100,2300,6700,,19380000,1739999.9999999998,17640000,
4997.4,-4400,-37840000,24100000,61940000,86040000,29592006.9,58808469,0.6,8436.2,278.4,3.7,2600,1900,16340000,8.6,"2022-12-26T09:04:00.000Z",1672045440000,8.6,8.6,8.6,78.8,21.2,0,0.5,0.1,,0.3,700,3300,10000,,28380000,22360000,6020000,
4997.4,-6100,-52460000,24100000,76560000,100660000,29592006.9,58808469,0.5,8436.2,278.4,0,,-1700,-14620000,8.6,"2022-12-26T09:06:00.000Z",1672045560000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,1700,1700,11700,,14620000,,14620000,
4997.4,-2900,-24930000,60230000,85160000,145390000,29592006.9,58808469,0.9,8436.2,278.4,4.2,4200,3200,27530000,8.6,"2022-12-26T09:08:00.000Z",1672045680000,8.7,8.6,8.6,80.8,19.2,0,0.8,0.1,,0.2,1000,5200,16900,,44730000,36130000,8600000,
4997.4,-2000,-17190000,67970000,85160000,153130000,29592006.9,58808469,0.3,8436.2,278.4,Infinity,900,900,7740000,8.6,"2022-12-26T09:10:00.000Z",1672045800000,8.6,8.6,8.6,100,0,0,0.2,,,0,,900,17800,,7740000,7740000,,
4997.4,3600,30970000,135910000,104940000,240850000,29592006.9,58808469,1.6,8436.2,278.4,3.4,7900,5600,48160000,8.6,"2022-12-26T09:14:00.000Z",1672046040000,8.6,8.6,8.6,77.5,22.5,0,1.6,0.3,,0.3,2300,10200,28000,,87720000,67940000,19780000,
4997.4,2600,22370000,135910000,113540000,249450000,29592006.9,58808469,0.3,8436.2,278.4,0,,-1000,-8600000,8.6,"2022-12-26T09:16:00.000Z",1672046160000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,1000,1000,29000,,8600000,,8600000,
4997.4,3400,29330000,142870000,113540000,256410000,29592006.9,58808469,0.2,8436.2,278.4,Infinity,800,800,6960000,8.7,"2022-12-26T09:18:00.000Z",1672046280000,8.7,8.7,8.7,100,0,0,0.2,,,0,,800,29800,,6960000,6960000,,
4997.4,10800,93720000,208120000,114400000,322520000,29592006.9,58808469,2.2,8436.2,278.4,75,7500,7400,64390000,8.7,"2022-12-26T09:20:00.000Z",1672046400000,8.7,8.6,8.7,98.7,1.3,0,1.5,0,,0,100,7600,37400,,66110000,65250000,860000,
4997.4,11300,98070000,212470000,114400000,326870000,29592006.9,58808469,0.1,8436.2,278.4,Infinity,500,500,4350000,8.7,"2022-12-26T09:22:00.000Z",1672046520000,8.7,8.7,8.7,100,0,0,0.1,,,0,,500,37900,,4350000,4350000,,
4997.4,-400,-2050000,255970000,258020000,513990000,29592006.9,58808469,3.4,8436.2,278.4,0.3,5000,-11700,-100120000,8.7,"2022-12-26T09:24:00.000Z",1672046640000,8.7,8.6,8.6,23,77,0,1,2,,3.3,16700,21700,59600,,187120000,43500000,143620000,
4997.4,-2700,-22059999.999999996,262930000,284990000,547920000,29592006.9,58808469,0.7,8436.2,278.4,0.3,800,-2300,-20009999.999999996,8.7,"2022-12-26T09:26:00.000Z",1672046760000,8.7,8.7,8.7,20.5,79.5,0,0.2,0.4,,3.9,3100,3900,63500,,33929999.99999999,6960000,26969999.999999996,
4997.4,-2200,-17709999.999999996,267280000,284990000,552270000,29592006.9,58808469,0.1,8436.2,278.4,Infinity,500,500,4349999.999999999,8.7,"2022-12-26T09:28:00.000Z",1672046880000,8.7,8.7,8.7,100,0,0,0.1,,,0,,500,64000,,4349999.999999999,4349999.999999999,,
4997.4,5700,50940000,396280000,345340000,741620000,29592006.9,58808469,2.3,8436.2,278.4,2.1,15000,7900,68650000,8.5,"2022-12-26T09:30:00.000Z",1672047000000,8.6,8.5,8.6,67.9,32.1,0,3,0.8,,0.5,7100,22100,86100,,189350000,129000000,60350000,
4997.4,4400,39890000,396280000,356390000,752670000,29592006.9,58808469,0.4,8436.2,278.4,0,,-1300,-11050000,8.5,"2022-12-26T09:32:00.000Z",1672047120000,8.5,8.5,8.5,0,100,0,,0.2,,Infinity,1300,1300,87400,,11050000,,11050000,
4997.4,-8100,-65770000,454360000,520130000,974490000,29592006.9,58808469,3.6,8436.2,278.4,0.4,6900,-12500,-105660000,8.4,"2022-12-26T09:34:00.000Z",1672047240000,8.5,8.4,8.5,26.2,73.8,0,1.4,2.3,,2.8,19400,26300,113700,,221820000,58080000,163740000,
4997.4,-19300,-158540000,556640000,715180000,1271820000,29592006.9,58808469,3.2,8436.2,278.4,0.5,12300,-11200,-92770000,8.3,"2022-12-26T09:36:00.000Z",1672047360000,8.4,8.3,8.4,34.4,65.6,0,2.5,2.8,,1.9,23500,35800,149500,,297330000,102280000,195050000,
4997.4,-31500,-258009999.99999994,798290000,1056300000,1854590000,29592006.9,58808469,3.4,8436.2,278.4,0.7,29400,-12200,-99469999.99999994,8.2,"2022-12-26T09:38:00.000Z",1672047480000,8.3,8.2,8.3,41.4,58.6,0,5.9,4.9,,1.4,41600,71000,220500,,582770000,241650000,341119999.99999994,
4997.4,-33900,-277899999.99999994,810740000,1088640000,1899380000,29592006.9,58808469,0.7,8436.2,278.4,0.4,1500,-2400,-19890000,8.2,"2022-12-26T09:40:00.000Z",1672047600000,8.3,8.2,8.3,27.8,72.2,0,0.3,0.5,,2.6,3900,5400,225900,,44790000,12450000,32340000,
4997.4,-31900,-261199999.99999994,835640000,1096840000,1932480000,29592006.9,58808469,0.6,8436.2,278.4,3,3000,2000,16700000.000000004,8.3,"2022-12-26T09:42:00.000Z",1672047720000,8.3,8.2,8.2,75,25,0,0.6,0.1,,0.3,1000,4000,229900,,33100000.000000004,24900000.000000004,8200000,
4997.4,-29900,-244599999.99999994,885440000,1130040000,2015480000,29592006.9,58808469,0.6,8436.2,278.4,1.5,6000,2000,16600000,8.3,"2022-12-26T09:44:00.000Z",1672047840000,8.3,8.3,8.3,60,40,0,1.2,0.5,,0.7,4000,10000,239900,,83000000,49800000,33200000,
4997.4,-29400,-240129999.99999994,929430000,1169560000,2098990000,29592006.9,58808469,0.2,8436.2,278.4,1.1,5300,500,4470000,8.3,"2022-12-26T09:46:00.000Z",1672047960000,8.3,8.2,8.3,52.5,47.5,0,1.1,0.6,,0.9,4800,10100,250000,,83510000,43990000,39520000,
4997.4,-26000,-211479999.99999994,968870000,1180350000,2149220000,29592006.9,58808469,1,8436.2,278.4,3.6,4700,3400,28650000,8.4,"2022-12-26T09:48:00.000Z",1672048080000,8.4,8.3,8.3,78.3,21.7,0,0.9,0.2,,0.3,1300,6000,256000,,50230000,39440000,10790000,
4997.4,-23000,-185879999.99999994,994470000,1180350000,2174820000,29592006.9,58808469,0.9,8436.2,278.4,Infinity,3000,3000,25600000,8.6,"2022-12-26T09:50:00.000Z",1672048200000,8.6,8.5,8.5,100,0,0,0.6,,,0,,3000,259000,,25600000,25600000,,
4997.4,-22300,-179929999.99999994,1000420000,1180350000,2180770000,29592006.9,58808469,0.2,8436.2,278.4,Infinity,700,700,5950000,8.5,"2022-12-26T09:52:00.000Z",1672048320000,8.5,8.5,8.5,100,0,0,0.1,,,0,,700,259700,,5950000,5950000,,
4997.4,-22200,-179009999.99999994,1007220000,1186230000,2193450000,29592006.9,58808469,0,8436.2,278.4,1.1,800,100,920000,8.4,"2022-12-26T09:54:00.000Z",1672048440000,8.5,8.4,8.5,53.3,46.7,0,0.2,0.1,,0.9,700,1500,261200,,12680000,6800000,5880000,
4997.4,-22000,-177309999.99999994,1008920000,1186230000,2195150000,29592006.9,58808469,0.1,8436.2,278.4,Infinity,200,200,1700000,8.5,"2022-12-26T09:56:00.000Z",1672048560000,8.5,8.5,8.5,100,0,0,0,,,0,,200,261400,,1700000,1700000,,
4997.4,-20400,-163679999.99999994,1025070000,1188750000,2213820000,29592006.9,58808469,0.5,8436.2,278.4,6.3,1900,1600,13630000,8.5,"2022-12-26T09:58:00.000Z",1672048680000,8.5,8.4,8.5,86.4,13.6,0,0.4,0,,0.2,300,2200,263600,,18670000,16150000,2520000,
4997.4,-19300,-154329999.99999994,1034420000,1188750000,2223170000,29592006.9,58808469,0.3,8436.2,278.4,Infinity,1100,1100,9350000,8.5,"2022-12-26T10:00:00.000Z",1672048800000,8.5,8.5,8.5,100,0,0,0.2,,,0,,1100,264700,,9350000,9350000,,
4997.4,-28500,-231599999.99999994,1057950000,1289550000,2347500000,29592006.9,58808469,2.6,8436.2,278.4,0.2,2800,-9200,-77270000,8.4,"2022-12-26T10:02:00.000Z",1672048920000,8.5,8.4,8.5,18.9,81.1,0,0.6,1.4,,4.3,12000,14800,279500,,124330000,23530000,100800000,
4997.4,-29700,-241679999.99999994,1057950000,1299630000,2357580000,29592006.9,58808469,0.3,8436.2,278.4,0,,-1200,-10080000,8.4,"2022-12-26T10:04:00.000Z",1672049040000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,1200,1200,280700,,10080000,,10080000,
