"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2171.7,-100,-1850000,0,1850000,1850000,34197556.5,127510413,0,7815.2,2028.3,0,,-100,-1850000,18.5,"2022-12-26T09:15:00.000Z",1672046100000,18.5,18.5,18.5,0,100,0,,0,,Infinity,100,100,100,,1850000,,1850000,
2171.7,-4200,-77400000,0,77400000,77400000,34197556.5,127510413,0.8,7815.2,2028.3,0,,-4100,-75550000,18.4,"2022-12-26T09:20:00.000Z",1672046400000,18.5,18.4,18.5,0,100,0,,0.5,,Infinity,4100,4100,4200,,75550000,,75550000,
2171.7,-10600,-193990000,1820000,195810000,197630000,34197556.5,127510413,1.2,7815.2,2028.3,0,100,-6400,-116590000,18.2,"2022-12-26T09:25:00.000Z",1672046700000,18.3,18.2,18.3,1.5,98.5,0,0,0.8,,65,6500,6600,10800,,120230000,1820000,118410000,
2171.7,-26000,-280855800,1836200,282692000,284528200,34197556.5,127510413,0.9,7815.2,2028.3,0.1,900,-15400,-86865800,18,"2022-12-26T09:30:00.000Z",1672047000000,18.1,18,18.1,5.2,94.8,0,0.4,2.1,,18.1,16300,17200,28000,,86898200,16200,86882000,
2171.7,-26000,-282649000,1911800,284560800,286535600,34197556.5,127510413,0,7815.2,2028.3,1,4200,0,-1793200,18,"2022-12-26T09:35:00.000Z",1672047300000,18,17.95,18,35.3,35.3,29.4,1.9,0.5,1.7,1,4200,11900,39900,3500,2007400,75600,1868800,63000
2171.7,-31300,-332699000,64711800,397410800,462185600,34197556.5,127510413,0.5,7815.2,2028.3,0.4,3500,-5300,-50050000,17.9,"2022-12-26T09:40:00.000Z",1672047600000,18,17.85,18,28.5,71.5,0,1.6,1.1,,2.5,8800,12300,52200,,175650000,62800000,112850000,
2171.7,-44300,-564084000,73641800,637725800,711430600,34197556.5,127510413,2.5,7815.2,2028.3,0,500,-13000,-231385000,17.9,"2022-12-26T09:45:00.000Z",1672047900000,17.9,17.8,17.9,3.6,96.4,0,0.2,1.7,,27,13500,14000,66200,,249245000,8930000,240315000,
2171.7,-40000,-533532200,138298600,671830800,831732400,34197556.5,127510413,-0.3,7815.2,2028.3,3.3,6200,4300,30551800,18,"2022-12-26T09:50:00.000Z",1672048200000,18,17.9,17.9,66.7,20.4,12.9,2.9,0.2,0.6,0.3,1900,9300,75500,1200,120301800,64656800,34105000,21540000
2171.7,-39700,-529900400,174600400,704500800,900704200,34197556.5,127510413,0,7815.2,2028.3,1.2,2100,300,3631799.9999999963,18.15,"2022-12-26T09:55:00.000Z",1672048500000,18.15,18,18,53.8,46.2,0,1,0.2,,0.9,1800,3900,79400,,68971799.99999999,36301799.99999999,32669999.999999996,
2171.7,-39900,-533515400,174600400,708115800,904319200,34197556.5,127510413,0,7815.2,2028.3,0,,-200,-3615000,18.05,"2022-12-26T10:00:00.000Z",1672048800000,18.1,18.05,18.1,0,100,0,,0,,Infinity,200,200,79600,,3615000,,3615000,
2171.7,-40300,-533522600,174620200,708142800,904366000,34197556.5,127510413,0,7815.2,2028.3,0.7,1100,-400,-7200,18,"2022-12-26T10:05:00.000Z",1672049100000,18,18,18,42.3,57.7,0,0.5,0.2,,1.4,1500,2600,82200,,46800,19800,27000,
2171.7,-46100,-533627000,174620200,708247200,904470400,34197556.5,127510413,0,7815.2,2028.3,0,,-5800,-104400,18,"2022-12-26T10:10:00.000Z",1672049400000,18,18,18,0,100,0,,0.7,,Infinity,5800,5800,88000,,104400,,104400,
2171.7,-44400,-533596400,174652600,708249000,904504600,34197556.5,127510413,0,7815.2,2028.3,18,1800,1700,30600,18,"2022-12-26T10:15:00.000Z",1672049700000,18,18,18,94.7,5.3,0,0.8,0,,0.1,100,1900,89900,,34200,32400,1800,
