"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29449.2,1000,14100000,14100000,0,14100000,366746725.4,733186586.4,0,57598.3,20.3,Infinity,1000,1000,14100000,14.1,"2022-12-26T02:10:00.000Z",1672020600000,14.1,14.1,14.1,100,0,0,0,,,0,,1000,213100,,14100000,14100000,,
29449.2,0,14086000,14100000,14000,14114000,366746725.4,733186586.4,0,57598.3,20.3,0,,-1000,-14000,14,"2022-12-26T02:30:00.000Z",1672021800000,14,14,14,0,100,0,,0,,Infinity,1000,1000,534000,,14000,,14000,
29449.2,-100,12726000,14100000,1374000,15474000,366746725.4,733186586.4,0,57598.3,20.3,0,,-100,-1360000,13.6,"2022-12-26T07:00:00.000Z",1672038000000,13.6,13.6,13.6,0,100,0,,0,,Infinity,100,100,3131700,,1360000,,1360000,
29449.2,-13400,-174714000,14100000,188814000,202914000,366746725.4,733186586.4,0.5,57598.3,20.3,0,,-13300,-187440000,14.1,"2022-12-26T08:55:00.000Z",1672044900000,14.1,13.8,13.8,0,100,0,,0.2,,Infinity,13300,13300,13300,,187440000,,187440000,
29449.2,-54200,-748565400,478010000,1226575400,1704585400,366746725.4,733186586.4,1.6,57598.3,20.3,0.4,32900,-40800,-573851400,14.1,"2022-12-26T09:00:00.000Z",1672045200000,14.2,14,14.1,30.9,69.1,0,1.1,1.3,,2.2,73700,106600,119900,,1501671400,463910000,1037761400,
29449.2,-40600,-396225000,830510000,1226735000,2057245000,366746725.4,733186586.4,-1,57598.3,20.3,2.2,25000,13600,352340400,14.1,"2022-12-26T09:05:00.000Z",1672045500000,14.1,14,14,68.7,31.3,0,0.8,0.2,,0.5,11400,36400,156300,,352659600,352500000,159600,
29449.2,10500,340499600,1774520000,1434020400,3208540400,366746725.4,733186586.4,-2,57598.3,20.3,4.2,66900,51100,736724600,14.1,"2022-12-26T09:10:00.000Z",1672045800000,14.2,14,14.1,80.9,19.1,0,2.3,0.3,,0.2,15800,82700,240000,,1151295400,944010000,207285400,
29449.2,-25000,38572200,2208810000,2170237800,4379047800,366746725.4,733186586.4,0.8,57598.3,20.3,0.5,30800,-35500,-301927400,14.1,"2022-12-26T09:15:00.000Z",1672046100000,14.2,14,14.1,31.7,68.3,0,1,1.2,,2.2,66300,97100,337100,,1170507400,434290000,736217400,
29449.2,64600,1459695400,3630090000,2170394600,5800484600,366746725.4,733186586.4,-3.9,57598.3,20.3,9,100800,89600,1421123200,14.1,"2022-12-26T09:20:00.000Z",1672046400000,14.1,14,14.1,90,10,0,3.4,0.2,,0.1,11200,112000,449100,,1421436800,1421280000,156800,
29449.2,30700,1716994600,3888120000,2171125400,6059245400,366746725.4,733186586.4,-0.7,57598.3,20.3,0.4,18300,-33900,257299200,14,"2022-12-26T09:25:00.000Z",1672046700000,14.1,14,14,26,74,0,0.6,0.9,,2.9,52200,70500,519600,,258760800,258030000,730800,
