"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
611.8,100,1600,1600,0,1600,6801647.1,4456223.5,0,511.8,300,Infinity,100,100,1600,16,"2022-12-26T09:00:00.000Z",1672045200000,16,16,16,100,0,0,0.2,,,0,,100,100,,1600,1600,,
611.8,700,9781600,9781600,0,9781600,6801647.1,4456223.5,4.2,511.8,300,Infinity,600,600,9780000,16.3,"2022-12-26T09:10:00.000Z",1672045800000,16.3,16.3,16.3,100,0,0,1,,,0,,600,700,,9780000,9780000,,
611.8,900,13041600,13041600,0,13041600,6801647.1,4456223.5,1.4,511.8,300,Infinity,200,200,3260000,16.3,"2022-12-26T09:15:00.000Z",1672046100000,16.3,16.3,16.3,100,0,0,0.3,,,0,,200,900,,3260000,3260000,,
611.8,600,13036800,13041600,4800,13046400,6801647.1,4456223.5,0,511.8,300,0,,-300,-4800,16,"2022-12-26T09:25:00.000Z",1672046700000,16,16,16,0,100,0,,0.6,,Infinity,300,300,1200,,4800,,4800,
611.8,800,16276800,16281600,4800,16321600,6801647.1,4456223.5,1.4,511.8,300,Infinity,200,200,3240000,16,"2022-12-26T09:30:00.000Z",1672047000000,16.2,16,16.2,8.3,0,91.7,0.3,,7.3,0,,2400,3600,2200,3275200,3240000,,35200
611.8,2700,16307200,16312000,4800,16352000,6801647.1,4456223.5,0,511.8,300,Infinity,1900,1900,30400,16,"2022-12-26T09:50:00.000Z",1672048200000,16,16,16,100,0,0,3.1,,,0,,1900,5500,,30400,30400,,
611.8,3700,16323200,16328000,4800,16368000,6801647.1,4456223.5,0,511.8,300,Infinity,1000,1000,16000,16,"2022-12-26T09:55:00.000Z",1672048500000,16,16,16,100,0,0,1.6,,,0,,1000,6500,,16000,16000,,
611.8,4700,31923200,31928000,4800,31968000,6801647.1,4456223.5,6.7,511.8,300,Infinity,1000,1000,15600000,15.6,"2022-12-26T10:50:00.000Z",1672051800000,15.6,15.6,15.6,100,0,0,1.6,,,0,,1000,7500,,15600000,15600000,,
611.8,4900,35043200,35048000,4800,35088000,6801647.1,4456223.5,1.3,511.8,300,Infinity,200,200,3120000,15.6,"2022-12-26T13:10:00.000Z",1672060200000,15.6,15.6,15.6,100,0,0,0.3,,,0,,200,7700,,3120000,3120000,,
611.8,4900,35043200,35048000,4800,36638000,6801647.1,4456223.5,0,511.8,300,NaN,,0,0,15.5,"2022-12-26T13:15:00.000Z",1672060500000,15.5,15.5,15.5,0,0,100,,,0.3,NaN,,100,7800,100,1550000,,,1550000
611.8,3900,19843200,35048000,15204800,51838000,6801647.1,4456223.5,-6.5,511.8,300,0,,-1000,-15200000,15.2,"2022-12-26T13:20:00.000Z",1672060800000,15.2,15.2,15.2,0,100,0,,2,,Infinity,1000,1000,8800,,15200000,,15200000,
611.8,-100,-40656800,35048000,75704800,112338000,6801647.1,4456223.5,-25.8,511.8,300,0,,-4000,-60500000,15.1,"2022-12-26T13:25:00.000Z",1672061100000,15.2,15.1,15.2,0,100,0,,7.8,,Infinity,4000,4000,12800,,60500000,,60500000,
611.8,-100,-40656800,35048000,75704800,112368000,6801647.1,4456223.5,0,511.8,300,NaN,,0,0,15,"2022-12-26T13:30:00.000Z",1672061400000,15,15,15,0,0,100,,,6.7,NaN,,2000,14800,2000,30000,,,30000
611.8,100,-37576800,38128000,75704800,115448000,6801647.1,4456223.5,1.3,511.8,300,Infinity,200,200,3080000,15.4,"2022-12-26T13:40:00.000Z",1672062000000,15.4,15.4,15.4,100,0,0,0.3,,,0,,200,15000,,3080000,3080000,,
611.8,-3300,-37627800,38128000,75755800,115499000,6801647.1,4456223.5,0,511.8,300,0,,-3400,-51000,15,"2022-12-26T13:45:00.000Z",1672062300000,15,15,15,0,100,0,,6.6,,Infinity,3400,3400,18400,,51000,,51000,
611.8,-3300,-37627800,38128000,75755800,127579000,6801647.1,4456223.5,0,511.8,300,NaN,,0,0,15.1,"2022-12-26T14:10:00.000Z",1672063800000,15.1,15.1,15.1,0,0,100,,,2.7,NaN,,800,19200,800,12080000,,,12080000
611.8,1700,39872200,115628000,75755800,205079000,6801647.1,4456223.5,33,511.8,300,Infinity,5000,5000,77500000,15.5,"2022-12-26T14:15:00.000Z",1672064100000,15.5,15.5,15.5,100,0,0,8.2,,,0,,5000,24200,,77500000,77500000,,
