"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
322.6,0,0,0,0,104775000,1201200,9125709.7,0,2438.7,909.7,NaN,,0,0,3.81,"2022-12-26T09:15:00.000Z",1672046100000,3.81,3.81,3.81,0,0,100,,,30.2,NaN,,27500,27500,27500,104775000,,,104775000
322.6,-500,-1960000,0,1960000,107143000,1201200,9125709.7,0.2,2438.7,909.7,0,,-500,-1960000,4.08,"2022-12-26T09:20:00.000Z",1672046400000,4.08,3.9,3.94,0,83.3,16.7,,0.2,0.1,Infinity,500,600,28100,100,2368000,,1960000,408000
322.6,-2100,-2372000,0,2372000,107555000,1201200,9125709.7,0.1,2438.7,909.7,0,,-1600,-411999.99999999994,4,"2022-12-26T09:30:00.000Z",1672047000000,4.06,4,4.06,0,100,0,,0.7,,Infinity,1600,1600,29700,,411999.99999999994,,411999.99999999994,
322.6,-2000,-2371600,400,2372000,107555400,1201200,9125709.7,0,2438.7,909.7,Infinity,100,100,400,4,"2022-12-26T09:35:00.000Z",1672047300000,4,4,4,100,0,0,0.3,,,0,,100,29800,,400,400,,
322.6,-2400,-4739800,396200,5136000,110715200,1201200,9125709.7,0.3,2438.7,909.7,0.4,300,-400,-2368200,3.95,"2022-12-26T10:10:00.000Z",1672049400000,4,3.93,4,30,70,0,0.9,0.3,,2.3,700,1000,30800,,3159800,395800,2764000,
322.6,-2700,-5912800,396200,6309000,111888200,1201200,9125709.7,0.1,2438.7,909.7,0,,-300,-1173000,3.91,"2022-12-26T10:15:00.000Z",1672049700000,3.92,3.9,3.92,0,100,0,,0.1,,Infinity,300,300,31100,,1173000,,1173000,
322.6,-4900,-14401800,396200,14798000,120377200,1201200,9125709.7,1.1,2438.7,909.7,0,,-2200,-8489000,3.83,"2022-12-26T10:20:00.000Z",1672050000000,3.89,3.83,3.89,0,100,0,,0.9,,Infinity,2200,2200,33300,,8489000,,8489000,
322.6,-37300,-137899800,784200,138684000,244651200,1201200,9125709.7,15.6,2438.7,909.7,0,100,-32400,-123498000,3.88,"2022-12-26T10:25:00.000Z",1672050300000,3.88,3.81,3.83,0.3,99.7,0,0.3,13.3,,325,32500,32600,65900,,124274000,388000,123886000,
322.6,-43200,-160379800,1560200,161940000,268683200,1201200,9125709.7,2.8,2438.7,909.7,0,200,-5900,-22480000,3.88,"2022-12-26T10:35:00.000Z",1672050900000,3.88,3.81,3.83,3.2,96.8,0,0.6,2.5,,30.5,6100,6300,72200,,24032000,776000,23256000,
322.6,-42200,-156499800,5440200,161940000,272563200,1201200,9125709.7,-0.5,2438.7,909.7,Infinity,1000,1000,3880000,3.88,"2022-12-26T10:40:00.000Z",1672051200000,3.88,3.88,3.88,100,0,0,3.1,,,0,,1000,73200,,3880000,3880000,,
