"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3893.8,85600,470760000,484260000,13500000,497760000,21127500,6480625,32.1,1231.3,41.7,35.2,88100,85600,470760000,5.5,"2022-12-26T09:00:00.000Z",1672045200000,5.6,5.4,5.4,97.2,2.8,0,22.6,2,,0,2500,90600,90600,,497760000,484260000,13500000,
3893.8,86300,474890000,503510000,28620000,532130000,21127500,6480625,0.3,1231.3,41.7,1.3,3500,700,4130000,5.5,"2022-12-26T09:05:00.000Z",1672045500000,5.5,5.4,5.5,55.6,44.4,0,0.9,2.3,,0.8,2800,6300,96900,,34370000,19250000,15120000,
3893.8,87500,481900000,525970000,44070000,572200000,21127500,6480625,0.5,1231.3,41.7,1.4,4100,1200,7010000,5.4,"2022-12-26T09:10:00.000Z",1672045800000,5.5,5.3,5.4,55.4,39.2,5.4,1.1,2.4,9.6,0.7,2900,7400,104300,400,40070000,22460000,15450000,2160000
3893.8,89200,491080000,535150000,44070000,581380000,21127500,6480625,0.6,1231.3,41.7,Infinity,1700,1700,9180000,5.4,"2022-12-26T09:15:00.000Z",1672046100000,5.4,5.4,5.4,100,0,0,0.4,,,0,,1700,106000,,9180000,9180000,,
3893.8,90200,496530000,543250000,46720000,592130000,21127500,6480625,0.4,1231.3,41.7,3,1500,1000,5450000.000000001,5.4,"2022-12-26T09:20:00.000Z",1672046400000,5.4,5.3,5.3,75,25,0,0.4,0.4,,0.3,500,2000,108000,,10750000,8100000.000000001,2650000,
3893.8,88000,484880000,543790000,58910000,604860000,21127500,6480625,-0.8,1231.3,41.7,0,100,-2200,-11650000,5.4,"2022-12-26T09:25:00.000Z",1672046700000,5.4,5.3,5.3,4.2,95.8,0,0,1.9,,23,2300,2400,110400,,12730000,540000,12190000,
3893.8,87500,482330000,549190000,66860000,618210000,21127500,6480625,-0.2,1231.3,41.7,0.7,1000,-500,-2550000,5.4,"2022-12-26T09:30:00.000Z",1672047000000,5.4,5.3,5.3,40,60,0,0.3,1.2,,1.5,1500,2500,112900,,13350000,5400000,7950000,
3893.8,107400,590910000,668570000,77660000,748390000,21127500,6480625,7.4,1231.3,41.7,11,21900,19900,108580000,5.4,"2022-12-26T09:35:00.000Z",1672047300000,5.5,5.4,5.4,91.6,8.4,0,5.6,1.6,,0.1,2000,23900,136800,,130180000,119380000,10800000,
3893.8,118000,649700000,765650000,115950000,883760000,21127500,6480625,4,1231.3,41.7,2.5,17700,10600,58790000,5.5,"2022-12-26T09:40:00.000Z",1672047600000,5.5,5.3,5.5,71.4,28.6,0,4.5,5.8,,0.4,7100,24800,161600,,135370000,97080000,38290000,
3893.8,119300,656720000,774290000,117570000,894020000,21127500,6480625,0.5,1231.3,41.7,5.3,1600,1300,7020000,5.4,"2022-12-26T09:45:00.000Z",1672047900000,5.4,5.4,5.4,84.2,15.8,0,0.4,0.2,,0.2,300,1900,163500,,10260000,8640000,1620000,
3893.8,121100,666490000,786710000,120220000,909090000,21127500,6480625,0.7,1231.3,41.7,4.6,2300,1800,9770000,5.4,"2022-12-26T09:50:00.000Z",1672048200000,5.4,5.3,5.3,82.1,17.9,0,0.6,0.4,,0.2,500,2800,166300,,15070000,12420000,2650000,
3893.8,121900,670810000,791030000,120220000,913410000,21127500,6480625,0.3,1231.3,41.7,Infinity,800,800,4320000,5.4,"2022-12-26T09:55:00.000Z",1672048500000,5.4,5.4,5.4,100,0,0,0.2,,,0,,800,167100,,4320000,4320000,,
3893.8,122400,673510000,793730000,120220000,916110000,21127500,6480625,0.2,1231.3,41.7,Infinity,500,500,2700000,5.4,"2022-12-26T10:00:00.000Z",1672048800000,5.4,5.4,5.4,100,0,0,0.1,,,0,,500,167600,,2700000,2700000,,
3893.8,122200,672460000,794270000,121810000,918240000,21127500,6480625,-0.1,1231.3,41.7,0.3,100,-200,-1050000,5.4,"2022-12-26T10:10:00.000Z",1672049400000,5.4,5.3,5.3,25,75,0,0,0.2,,3,300,400,168000,,2130000,540000,1590000,
3893.8,122800,675700000,797510000,121810000,921480000,21127500,6480625,0.2,1231.3,41.7,Infinity,600,600,3240000,5.4,"2022-12-26T10:15:00.000Z",1672049700000,5.4,5.4,5.4,100,0,0,0.2,,,0,,600,168600,,3240000,3240000,,
3893.8,122900,676240000,798050000,121810000,922020000,21127500,6480625,0,1231.3,41.7,Infinity,100,100,540000,5.4,"2022-12-26T10:20:00.000Z",1672050000000,5.4,5.4,5.4,100,0,0,0,,,0,,100,168700,,540000,540000,,
3893.8,123100,677320000,799130000,121810000,923100000,21127500,6480625,0.1,1231.3,41.7,Infinity,200,200,1080000,5.4,"2022-12-26T10:35:00.000Z",1672050900000,5.4,5.4,5.4,100,0,0,0.1,,,0,,200,168900,,1080000,1080000,,
