"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2517.6,-200,-7159999.999999999,0,7159999.999999999,7159999.999999999,71351670.6,15328823.5,-0.1,429.4,0,0,,-200,-7159999.999999999,35.8,"2022-12-26T09:15:00.000Z",1672046100000,35.8,35.8,35.8,0,100,0,,0.5,,Infinity,200,200,200,,7159999.999999999,,7159999.999999999,
2517.6,-300,-10720000,0,10720000,10720000,71351670.6,15328823.5,-0.1,429.4,0,0,,-100,-3560000,35.6,"2022-12-26T09:20:00.000Z",1672046400000,35.6,35.6,35.6,0,100,0,,0.2,,Infinity,100,100,300,,3560000,,3560000,
2517.6,-200,-7130000,3590000,10720000,14310000,71351670.6,15328823.5,0.1,429.4,0,Infinity,100,100,3590000,35.9,"2022-12-26T09:35:00.000Z",1672047300000,35.9,35.9,35.9,100,0,0,0,,,0,,100,400,,3590000,3590000,,
2517.6,-300,-10720000,3590000,14310000,17900000,71351670.6,15328823.5,-0.1,429.4,0,0,,-100,-3590000,35.9,"2022-12-26T10:15:00.000Z",1672049700000,35.9,35.9,35.9,0,100,0,,0.2,,Infinity,100,100,500,,3590000,,3590000,
2517.6,3700,46806400,61116400,14310000,75426400,71351670.6,15328823.5,1,429.4,0,Infinity,4000,4000,57526400,36,"2022-12-26T10:40:00.000Z",1672051200000,36,35.9,35.9,100,0,0,1.6,,,0,,4000,4500,,57526400,57526400,,
2517.6,7700,83294400,97604400,14310000,111914400,71351670.6,15328823.5,0.7,429.4,0,Infinity,4000,4000,36488000,36.5,"2022-12-26T10:55:00.000Z",1672052100000,36.5,36,36,100,0,0,1.6,,,0,,4000,8500,,36488000,36488000,,
2517.6,11700,229094400,243404400,14310000,257714400,71351670.6,15328823.5,2.6,429.4,0,Infinity,4000,4000,145800000,36.45,"2022-12-26T11:15:00.000Z",1672053300000,36.45,36.45,36.45,100,0,0,1.6,,,0,,4000,12500,,145800000,145800000,,
2517.6,14200,320219400,334529400,14310000,348839400,71351670.6,15328823.5,1.6,429.4,0,Infinity,2500,2500,91125000,36.45,"2022-12-26T13:00:00.000Z",1672059600000,36.45,36.45,36.45,100,0,0,1,,,0,,2500,15000,,91125000,91125000,,
2517.6,16100,389544400,447369400,57825000,505194400,71351670.6,15328823.5,1.2,429.4,0,2.6,3100,1900,69325000,36.4,"2022-12-26T13:10:00.000Z",1672060200000,36.4,35.85,35.85,72.1,27.9,0,1.2,2.8,,0.4,1200,4300,19300,,156355000,112840000,43515000,
2517.6,20100,534944400,592769400,57825000,650594400,71351670.6,15328823.5,2.6,429.4,0,Infinity,4000,4000,145400000,36.35,"2022-12-26T13:30:00.000Z",1672061400000,36.35,36.35,36.35,100,0,0,1.6,,,0,,4000,23300,,145400000,145400000,,
2517.6,24100,680144400,737969400,57825000,795794400,71351670.6,15328823.5,2.6,429.4,0,Infinity,4000,4000,145200000,36.3,"2022-12-26T13:45:00.000Z",1672062300000,36.3,36.3,36.3,100,0,0,1.6,,,0,,4000,27300,,145200000,145200000,,
2517.6,19100,502309400,737969400,235660000,973629400,71351670.6,15328823.5,-3.2,429.4,0,0,,-5000,-177835000,35.55,"2022-12-26T13:50:00.000Z",1672062600000,35.9,35.55,35.9,0,100,0,,11.6,,Infinity,5000,5000,32300,,177835000,,177835000,
2517.6,22900,640479400,883259400,242780000,1126039400,71351670.6,15328823.5,2.5,429.4,0,20,4000,3800,138170000,36.35,"2022-12-26T13:55:00.000Z",1672062900000,36.35,35.6,35.6,95.2,4.8,0,1.6,0.5,,0.1,200,4200,36500,,152410000,145290000,7120000,
2517.6,26900,785674400,1028454400,242780000,1271234400,71351670.6,15328823.5,2.6,429.4,0,Infinity,4000,4000,145195000,36.3,"2022-12-26T14:10:00.000Z",1672063800000,36.3,36.25,36.25,100,0,0,1.6,,,0,,4000,40500,,145195000,145195000,,
2517.6,27000,789304400,1032084400,242780000,1274864400,71351670.6,15328823.5,0.1,429.4,0,Infinity,100,100,3629999.9999999995,36.3,"2022-12-26T14:15:00.000Z",1672064100000,36.3,36.3,36.3,100,0,0,0,,,0,,100,40600,,3629999.9999999995,3629999.9999999995,,
2517.6,30500,771638400,1032228400,260590000,1292818400,71351670.6,15328823.5,-0.3,429.4,0,8,4000,3500,-17666000,36,"2022-12-26T14:25:00.000Z",1672064700000,36,35.55,35.75,88.9,11.1,0,1.6,1.2,,0.1,500,4500,45100,,17954000,144000,17810000,
2517.6,35500,952388400,1212978400,260590000,1473568400,71351670.6,15328823.5,3.2,429.4,0,Infinity,5000,5000,180750000,36.15,"2022-12-26T14:45:00.000Z",1672065900000,36.15,36.15,36.15,100,0,0,2,,,0,,5000,50100,,180750000,180750000,,
