"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2223.8,200,660000,660000,0,660000,3925038.1,7151238.1,-0.2,6352.4,181,Infinity,200,200,660000,3.3,"2022-12-26T09:10:00.000Z",1672045800000,3.3,3.3,3.3,100,0,0,0.1,,,0,,200,200,,660000,660000,,
2223.8,-1600,-5280000,660000,5940000,6600000,3925038.1,7151238.1,1.8,6352.4,181,0,,-1800,-5940000,3.3,"2022-12-26T09:15:00.000Z",1672046100000,3.3,3.3,3.3,0,100,0,,0.3,,Infinity,1800,1800,2000,,5940000,,5940000,
2223.8,-52400,-5432400,673800,6106200,13380000,3925038.1,7151238.1,0,6352.4,181,0.1,4600,-50800,-152400,3,"2022-12-26T09:20:00.000Z",1672046400000,3.3,3,3.3,7.4,89.4,3.2,2.1,8.7,11,12,55400,62000,64000,2000,6780000,13800,166200,6600000
2223.8,-50700,7600,7713800,7706200,22020000,3925038.1,7151238.1,-1.7,6352.4,181,4.4,2200,1700,5440000,3.2,"2022-12-26T09:25:00.000Z",1672046700000,3.2,3.2,3.2,81.5,18.5,0,1,0.1,,0.2,500,2700,66700,,8640000,7040000,1600000,
2223.8,-53000,700,7734800,7734100,22068900,3925038.1,7151238.1,0,6352.4,181,0.8,7000,-2300,-6900,3,"2022-12-26T09:45:00.000Z",1672047900000,3,3,3,42.9,57.1,0,3.1,1.5,,1.3,9300,16300,83000,,48900,21000,27900,
2223.8,-53800,-1700,7741400,7743100,22088400,3925038.1,7151238.1,0,6352.4,181,0.7,2200,-800,-2400,3,"2022-12-26T09:50:00.000Z",1672048200000,3,3,3,33.8,46.2,20,1,0.5,7.2,1.4,3000,6500,89500,1300,19500,6600,9000,3900
2223.8,-53100,2168300,9911400,7743100,24258400,3925038.1,7151238.1,-0.7,6352.4,181,Infinity,700,700,2170000,3.1,"2022-12-26T10:00:00.000Z",1672048800000,3.1,3.1,3.1,100,0,0,0.3,,,0,,700,90200,,2170000,2170000,,
2223.8,-55100,2162300,9911400,7749100,24264400,3925038.1,7151238.1,0,6352.4,181,0,,-2000,-6000,3,"2022-12-26T10:05:00.000Z",1672049100000,3,3,3,0,100,0,,0.3,,Infinity,2000,2000,92200,,6000,,6000,
2223.8,-67400,2125400,9911400,7786000,24302800,3925038.1,7151238.1,0,6352.4,181,0,,-12300,-36900,3,"2022-12-26T10:15:00.000Z",1672049700000,3,3,3,0,96.1,3.9,,1.9,2.8,Infinity,12300,12800,105000,500,38400,,36900,1500
2223.8,-97400,-84874600,9911400,94786000,111302800,3925038.1,7151238.1,27,6352.4,181,0,,-30000,-87000000,2.9,"2022-12-26T10:20:00.000Z",1672050000000,2.9,2.9,2.9,0,100,0,,4.7,,Infinity,30000,30000,135000,,87000000,,87000000,
2223.8,-95600,-84869200,9916800,94786000,111308200,3925038.1,7151238.1,0,6352.4,181,Infinity,1800,1800,5400,3,"2022-12-26T10:30:00.000Z",1672050600000,3,3,3,100,0,0,0.8,,,0,,1800,136800,,5400,5400,,
2223.8,-110100,-126919200,9916800,136836000,153358200,3925038.1,7151238.1,13,6352.4,181,0,,-14500,-42050000,2.9,"2022-12-26T10:35:00.000Z",1672050900000,2.9,2.9,2.9,0,100,0,,2.3,,Infinity,14500,14500,151300,,42050000,,42050000,
2223.8,-110000,-126918900,9917100,136836000,153358500,3925038.1,7151238.1,0,6352.4,181,Infinity,100,100,300,3,"2022-12-26T10:50:00.000Z",1672051800000,3,3,3,100,0,0,0,,,0,,100,151400,,300,300,,
2223.8,-107700,-126912000,9924000,136836000,153365400,3925038.1,7151238.1,0,6352.4,181,Infinity,2300,2300,6900,3,"2022-12-26T11:00:00.000Z",1672052400000,3,3,3,100,0,0,1,,,0,,2300,153700,,6900,6900,,
2223.8,-108700,-129812000,9924000,139736000,156265400,3925038.1,7151238.1,0.9,6352.4,181,0,,-1000,-2900000,2.9,"2022-12-26T11:25:00.000Z",1672053900000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,1000,1000,154700,,2900000,,2900000,
2223.8,-85500,-62532000,77204000,139736000,223545400,3925038.1,7151238.1,-20.9,6352.4,181,Infinity,23200,23200,67280000,2.9,"2022-12-26T12:55:00.000Z",1672059300000,2.9,2.9,2.9,100,0,0,10.4,,,0,,23200,177900,,67280000,67280000,,
2223.8,-83700,-57312000,82424000,139736000,228765400,3925038.1,7151238.1,-1.6,6352.4,181,Infinity,1800,1800,5220000,2.9,"2022-12-26T13:00:00.000Z",1672059600000,2.9,2.9,2.9,100,0,0,0.8,,,0,,1800,179700,,5220000,5220000,,
2223.8,-83600,-57311700,82424300,139736000,228765700,3925038.1,7151238.1,0,6352.4,181,Infinity,100,100,300,3,"2022-12-26T13:05:00.000Z",1672059900000,3,3,3,100,0,0,0,,,0,,100,179800,,300,300,,
2223.8,-84000,-58471700,82424300,140896000,229925700,3925038.1,7151238.1,0.4,6352.4,181,0,,-400,-1160000,2.9,"2022-12-26T13:30:00.000Z",1672061400000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,400,400,180200,,1160000,,1160000,
2223.8,-83800,-58471100,82424900,140896000,229926300,3925038.1,7151238.1,0,6352.4,181,Infinity,200,200,600,3,"2022-12-26T13:35:00.000Z",1672061700000,3,3,3,100,0,0,0.1,,,0,,200,180400,,600,600,,
2223.8,-86700,-67750200,82425800,150176000,239207200,3925038.1,7151238.1,2.9,6352.4,181,0.1,300,-2900,-9279100,3,"2022-12-26T14:25:00.000Z",1672064700000,3,2.9,2.9,8.6,91.4,0,0.1,0.5,,10.7,3200,3500,183900,,9280900,900,9280000,
