"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
365.2,500,21275000,21275000,0,21275000,10115730.4,19961182.6,-2.2,873.9,0,Infinity,500,500,21275000,42.55,"2022-12-26T09:15:00.000Z",1672046100000,42.55,42.55,42.55,100,0,0,1.4,,,0,,500,500,,21275000,21275000,,
365.2,1300,55325000,63835000,8510000,72345000,10115730.4,19961182.6,-3.5,873.9,0,5,1000,800,34050000,42.6,"2022-12-26T09:20:00.000Z",1672046400000,42.6,42.55,42.55,83.3,16.7,0,2.7,0.2,,0.2,200,1200,1700,,51070000,42560000,8510000,
365.2,1400,59595000,68105000,8510000,76615000,10115730.4,19961182.6,-0.4,873.9,0,Infinity,100,100,4270000,42.7,"2022-12-26T09:25:00.000Z",1672046700000,42.7,42.7,42.7,100,0,0,0.3,,,0,,100,1800,,4270000,4270000,,
365.2,-1300,-7821200,68105000,75926200,144031200,10115730.4,19961182.6,6.8,873.9,0,0,,-2700,-67416200,42,"2022-12-26T09:30:00.000Z",1672047000000,42.15,42,42.15,0,100,0,,3.1,,Infinity,2700,2700,4500,,67416200,,67416200,
365.2,-1500,-7829600,68134400,75964000,144098400,10115730.4,19961182.6,0,873.9,0,0.8,700,-200,-8400,42,"2022-12-26T09:35:00.000Z",1672047300000,42,42,42,43.8,56.3,0,1.9,1,,1.3,900,1600,6100,,67200,29400,37800,
365.2,-1200,4815400,80779400,75964000,156743400,10115730.4,19961182.6,-1.3,873.9,0,Infinity,300,300,12645000,42.15,"2022-12-26T09:45:00.000Z",1672047900000,42.15,42.15,42.15,100,0,0,0.8,,,0,,300,6400,,12645000,12645000,,
365.2,-1100,9030400,84994400,75964000,160958400,10115730.4,19961182.6,-0.4,873.9,0,Infinity,100,100,4215000,42.15,"2022-12-26T09:50:00.000Z",1672048200000,42.15,42.15,42.15,100,0,0,0.3,,,0,,100,6500,,4215000,4215000,,
365.2,1000,97645400,173609400,75964000,249573400,10115730.4,19961182.6,-9,873.9,0,Infinity,2100,2100,88615000,42.2,"2022-12-26T09:55:00.000Z",1672048500000,42.2,42.15,42.15,100,0,0,5.8,,,0,,2100,8600,,88615000,88615000,,
365.2,100,97607600,173609400,76001800,249611200,10115730.4,19961182.6,0,873.9,0,0,,-900,-37800,42,"2022-12-26T10:10:00.000Z",1672049400000,42,42,42,0,100,0,,1,,Infinity,900,900,9500,,37800,,37800,
365.2,300,97616000,173617800,76001800,249619600,10115730.4,19961182.6,0,873.9,0,Infinity,200,200,8400,42,"2022-12-26T10:40:00.000Z",1672051200000,42,42,42,100,0,0,0.5,,,0,,200,9700,,8400,8400,,
365.2,400,101836000,177837800,76001800,253839600,10115730.4,19961182.6,-0.4,873.9,0,Infinity,100,100,4220000,42.2,"2022-12-26T10:45:00.000Z",1672051500000,42.2,42.2,42.2,100,0,0,0.3,,,0,,100,9800,,4220000,4220000,,
365.2,-1100,101773000,177837800,76064800,253902600,10115730.4,19961182.6,0,873.9,0,0,,-1500,-63000,42,"2022-12-26T10:50:00.000Z",1672051800000,42,42,42,0,100,0,,1.7,,Infinity,1500,1500,11300,,63000,,63000,
365.2,-2000,101735200,177837800,76102600,253940400,10115730.4,19961182.6,0,873.9,0,0,,-900,-37800,42,"2022-12-26T11:20:00.000Z",1672053600000,42,42,42,0,100,0,,1,,Infinity,900,900,12200,,37800,,37800,
365.2,-3000,59835200,177837800,118002600,295840400,10115730.4,19961182.6,4.3,873.9,0,0,,-1000,-41900000,41.9,"2022-12-26T13:00:00.000Z",1672059600000,41.9,41.9,41.9,0,100,0,,1.1,,Infinity,1000,1000,13200,,41900000,,41900000,
365.2,-1500,59898200,177900800,118002600,295903400,10115730.4,19961182.6,0,873.9,0,Infinity,1500,1500,63000,42,"2022-12-26T13:15:00.000Z",1672060500000,42,42,42,100,0,0,4.1,,,0,,1500,14700,,63000,63000,,
365.2,-3000,97687400,220000800,122313400,342314200,10115730.4,19961182.6,-3.8,873.9,0,0.4,1000,-1500,37789200,42,"2022-12-26T13:20:00.000Z",1672060800000,42.1,42,42.1,28.6,71.4,0,2.7,2.9,,2.5,2500,3500,18200,,46410800,42100000,4310800,
365.2,-2900,101902400,224215800,122313400,346529200,10115730.4,19961182.6,-0.4,873.9,0,Infinity,100,100,4215000,42.15,"2022-12-26T13:25:00.000Z",1672061100000,42.15,42.15,42.15,100,0,0,0.3,,,0,,100,18300,,4215000,4215000,,
365.2,-7300,-76991800,224215800,301207600,525423400,10115730.4,19961182.6,18.2,873.9,0,0,,-4400,-178894200,41.5,"2022-12-26T13:30:00.000Z",1672061400000,42,41.5,42,0,100,0,,5,,Infinity,4400,4400,22700,,178894200,,178894200,
365.2,-6800,-76970800,224236800,301207600,525444400,10115730.4,19961182.6,0,873.9,0,Infinity,500,500,21000,42,"2022-12-26T14:00:00.000Z",1672063200000,42,42,42,100,0,0,1.4,,,0,,500,23200,,21000,21000,,
365.2,-7700,-114305800,232661800,346967600,579629400,10115730.4,19961182.6,3.8,873.9,0,0.2,200,-900,-37335000,41.6,"2022-12-26T14:05:00.000Z",1672063500000,42.15,41.6,42.1,15.4,84.6,0,0.5,1.3,,5.5,1100,1300,24500,,54185000,8425000,45760000,
365.2,-10200,-218090800,232661800,450752600,683414400,10115730.4,19961182.6,10.5,873.9,0,0,,-2500,-103785000,41.5,"2022-12-26T14:20:00.000Z",1672064400000,41.6,41.5,41.6,0,100,0,,2.9,,Infinity,2500,2500,27000,,103785000,,103785000,
365.2,-10400,-226390800,232661800,459052600,691714400,10115730.4,19961182.6,0.8,873.9,0,0,,-200,-8300000,41.5,"2022-12-26T14:25:00.000Z",1672064700000,41.5,41.5,41.5,0,100,0,,0.2,,Infinity,200,200,27200,,8300000,,8300000,
365.2,-11700,-226445400,232661800,459107200,691769000,10115730.4,19961182.6,0,873.9,0,0,,-1300,-54600,42,"2022-12-26T14:45:00.000Z",1672065900000,42,42,42,0,100,0,,1.5,,Infinity,1300,1300,28500,,54600,,54600,
