"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
806.7,-300,-3000,0,3000,102003000,7840100,31464666.7,0,3626.7,553.3,0,,-300,-3000,10.2,"2022-12-26T09:15:00.000Z",1672046100000,10.2,10,10,0,2.9,97.1,,0.1,18.1,Infinity,300,10300,10300,10000,102003000,,3000,102000000
806.7,-9700,-95883000,3060000,98943000,204003000,7840100,31464666.7,4.1,3626.7,553.3,0,300,-9400,-95880000,10.2,"2022-12-26T09:40:00.000Z",1672047600000,10.2,10.2,10.2,3,97,0,0.4,2.7,,32.3,9700,10000,20300,,102000000,3060000,98940000,
806.7,-19200,-192783000,3060000,195843000,300903000,7840100,31464666.7,4.1,3626.7,553.3,0,,-9500,-96900000,10.2,"2022-12-26T09:50:00.000Z",1672048200000,10.2,10.2,10.2,0,100,0,,2.6,,Infinity,9500,9500,29800,,96900000,,96900000,
806.7,-19200,-192733000,8160000,200893000,311053000,7840100,31464666.7,0,3626.7,553.3,1,500,0,50000,10.1,"2022-12-26T09:55:00.000Z",1672048500000,10.2,10.1,10.2,50,50,0,0.6,0.1,,1,500,1000,30800,,10150000,5100000,5050000,
806.7,-19200,-192733000,8160000,200893000,356503000,7840100,31464666.7,0,3626.7,553.3,NaN,,0,0,10.1,"2022-12-26T10:00:00.000Z",1672048800000,10.1,10.1,10.1,0,0,100,,,8.1,NaN,,4500,35300,4500,45450000,,,45450000
806.7,-19700,-192738000,8160000,200898000,356508000,7840100,31464666.7,0,3626.7,553.3,0,,-500,-5000,10,"2022-12-26T10:10:00.000Z",1672049400000,10,10,10,0,100,0,,0.1,,Infinity,500,500,35800,,5000,,5000,
806.7,-26200,-182713000,18260000,200973000,366683000,7840100,31464666.7,-0.4,3626.7,553.3,0.1,1000,-6500,10025000,10.1,"2022-12-26T10:20:00.000Z",1672050000000,10.1,10,10,11.8,88.2,0,1.2,2.1,,7.5,7500,8500,44300,,10175000,10100000,75000,
806.7,-25900,-182710000,18263000,200973000,366686000,7840100,31464666.7,0,3626.7,553.3,Infinity,300,300,3000,10,"2022-12-26T10:30:00.000Z",1672050600000,10,10,10,100,0,0,0.4,,,0,,300,44600,,3000,3000,,
806.7,-26800,-182719000,18263000,200982000,366695000,7840100,31464666.7,0,3626.7,553.3,0,,-900,-9000,10,"2022-12-26T10:35:00.000Z",1672050900000,10,10,10,0,100,0,,0.2,,Infinity,900,900,45500,,9000,,9000,
806.7,-27600,-182727000,18263000,200990000,366703000,7840100,31464666.7,0,3626.7,553.3,0,,-800,-8000,10,"2022-12-26T10:45:00.000Z",1672051500000,10,10,10,0,100,0,,0.2,,Infinity,800,800,46300,,8000,,8000,
806.7,-27800,-182729000,18263000,200992000,366705000,7840100,31464666.7,0,3626.7,553.3,0,,-200,-2000,10,"2022-12-26T10:50:00.000Z",1672051800000,10,10,10,0,100,0,,0.1,,Infinity,200,200,46500,,2000,,2000,
806.7,-30600,-182757000,18263000,201020000,366733000,7840100,31464666.7,0,3626.7,553.3,0,,-2800,-28000,10,"2022-12-26T11:00:00.000Z",1672052400000,10,10,10,0,100,0,,0.8,,Infinity,2800,2800,49300,,28000,,28000,
806.7,-30600,-182757000,18263000,201020000,366736000,7840100,31464666.7,0,3626.7,553.3,NaN,,0,0,10,"2022-12-26T11:25:00.000Z",1672053900000,10,10,10,0,0,100,,,0.5,NaN,,300,49600,300,3000,,,3000
806.7,-32600,-202557000,18263000,220820000,386536000,7840100,31464666.7,0.8,3626.7,553.3,0,,-2000,-19800000,9.9,"2022-12-26T13:00:00.000Z",1672059600000,9.9,9.9,9.9,0,100,0,,0.6,,Infinity,2000,2000,51600,,19800000,,19800000,
806.7,-35400,-230837000,54623000,285460000,487536000,7840100,31464666.7,1.2,3626.7,553.3,0.6,3600,-2800,-28280000,10.1,"2022-12-26T13:05:00.000Z",1672059900000,10.1,10.1,10.1,36,64,0,4.5,1.8,,1.8,6400,10000,61600,,101000000,36360000,64640000,
806.7,-39400,-270437000,54623000,325060000,527136000,7840100,31464666.7,1.7,3626.7,553.3,0,,-4000,-39600000,9.9,"2022-12-26T13:25:00.000Z",1672061100000,9.9,9.9,9.9,0,100,0,,1.1,,Infinity,4000,4000,65600,,39600000,,39600000,
806.7,-41400,-290237000,54623000,344860000,558816000,7840100,31464666.7,0.8,3626.7,553.3,0,,-2000,-19800000,9.9,"2022-12-26T13:30:00.000Z",1672061400000,9.9,9.9,9.9,0,62.5,37.5,,0.6,2.2,Infinity,2000,3200,68800,1200,31680000,,19800000,11880000
806.7,-44100,-316697000,57563000,374260000,591156000,7840100,31464666.7,1.1,3626.7,553.3,0.1,300,-2700,-26460000.000000004,9.8,"2022-12-26T13:35:00.000Z",1672061700000,9.8,9.8,9.8,9.1,90.9,0,0.4,0.8,,10,3000,3300,72100,,32340000.000000004,2940000,29400000.000000004,
806.7,-38400,-260297000,114943000,375240000,649516000,7840100,31464666.7,-2.4,3626.7,553.3,58,5800,5700,56400000,9.9,"2022-12-26T13:40:00.000Z",1672062000000,9.9,9.8,9.8,98.3,1.7,0,7.2,0,,0,100,5900,78000,,58360000,57380000,980000.0000000001,
806.7,-38300,-259307000,115933000,375240000,650506000,7840100,31464666.7,0,3626.7,553.3,Infinity,100,100,990000,9.9,"2022-12-26T13:50:00.000Z",1672062600000,9.9,9.9,9.9,100,0,0,0.1,,,0,,100,78100,,990000,990000,,
806.7,-41800,-293607000,179633000,473240000,812206000,7840100,31464666.7,1.5,3626.7,553.3,0.7,6500,-3500,-34299999.99999999,9.8,"2022-12-26T13:55:00.000Z",1672062900000,9.8,9.8,9.8,39.4,60.6,0,8.1,2.8,,1.5,10000,16500,94600,,161700000,63700000.00000001,98000000,
806.7,-44400,-319087000,179633000,498720000,837686000,7840100,31464666.7,1.1,3626.7,553.3,0,,-2600,-25480000.000000004,9.8,"2022-12-26T14:05:00.000Z",1672063500000,9.8,9.8,9.8,0,100,0,,0.7,,Infinity,2600,2600,97200,,25480000.000000004,,25480000.000000004,
806.7,-45000,-324967000,179633000,504600000,843566000,7840100,31464666.7,0.2,3626.7,553.3,0,,-600,-5880000,9.8,"2022-12-26T14:10:00.000Z",1672063800000,9.8,9.8,9.8,0,100,0,,0.2,,Infinity,600,600,97800,,5880000,,5880000,
806.7,-46000,-334767000,179633000,514400000,853366000,7840100,31464666.7,0.4,3626.7,553.3,0,,-1000,-9800000,9.8,"2022-12-26T14:20:00.000Z",1672064400000,9.8,9.8,9.8,0,100,0,,0.3,,Infinity,1000,1000,98800,,9800000,,9800000,
806.7,-55000,-422967000,179633000,602600000,941566000,7840100,31464666.7,3.7,3626.7,553.3,0,,-9000,-88200000,9.8,"2022-12-26T14:25:00.000Z",1672064700000,9.8,9.8,9.8,0,100,0,,2.5,,Infinity,9000,9000,107800,,88200000,,88200000,
806.7,-56600,-438647000,179633000,618280000,957246000,7840100,31464666.7,0.7,3626.7,553.3,0,,-1600,-15680000.000000002,9.8,"2022-12-26T14:30:00.000Z",1672065000000,9.8,9.8,9.8,0,100,0,,0.4,,Infinity,1600,1600,109400,,15680000.000000002,,15680000.000000002,
806.7,-56500,-437657000,180623000,618280000,958236000,7840100,31464666.7,0,3626.7,553.3,Infinity,100,100,990000,9.9,"2022-12-26T14:35:00.000Z",1672065300000,9.9,9.9,9.9,100,0,0,0.1,,,0,,100,109500,,990000,990000,,
