"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17078.3,-24900,-680730000,1055910000,1736640000,2792550000,449054197.8,922881469.6,1.4,36878.3,15673.9,0.6,38200,-24900,-680730000,27.3,"2022-12-26T09:15:00.000Z",1672046100000,27.75,27.3,27.75,37.7,62.3,0,2.2,1.7,,1.7,63100,101300,101300,,2792550000,1055910000,1736640000,
17078.3,-47700,-1306975000,1147485000,2454460000,3601945000,449054197.8,922881469.6,1.3,36878.3,15673.9,0.1,3300,-22800,-626245000,27.5,"2022-12-26T09:20:00.000Z",1672046400000,27.75,27.5,27.6,11.2,88.8,0,0.2,0.7,,7.9,26100,29400,130700,,809395000,91575000,717820000,
17078.3,-65000,-1782725000,1147485000,2930210000,4077695000,449054197.8,922881469.6,1,36878.3,15673.9,0,,-17300,-475750000,27.5,"2022-12-26T09:25:00.000Z",1672046700000,27.5,27.5,27.5,0,100,0,,0.5,,Infinity,17300,17300,148000,,475750000,,475750000,
17078.3,-71000,-1946605000,1194205000,3140810000,4335015000,449054197.8,922881469.6,0.3,36878.3,15673.9,0.2,1700,-6000,-163880000,27.4,"2022-12-26T09:30:00.000Z",1672047000000,27.5,27.35,27.35,18.1,81.9,0,0.1,0.2,,4.5,7700,9400,157400,,257320000,46720000,210600000,
17078.3,-74100,-2031140000,1331205000,3362345000,4693550000,449054197.8,922881469.6,0.2,36878.3,15673.9,0.6,5000,-3100,-84535000,27.35,"2022-12-26T09:35:00.000Z",1672047300000,27.4,27.35,27.35,38.2,61.8,0,0.3,0.2,,1.6,8100,13100,170500,,358535000,137000000,221535000,
17078.3,-74500,-2042080000,1331205000,3373285000,4704490000,449054197.8,922881469.6,0,36878.3,15673.9,0,,-400,-10940000,27.35,"2022-12-26T09:40:00.000Z",1672047600000,27.35,27.35,27.35,0,100,0,,0,,Infinity,400,400,170900,,10940000,,10940000,
17078.3,-125400,-3429190000,1464975000,4894165000,6359140000,449054197.8,922881469.6,2.9,36878.3,15673.9,0.1,4900,-50900,-1387110000,27.3,"2022-12-26T09:45:00.000Z",1672047900000,27.35,27.25,27.35,8.1,91.9,0,0.3,1.5,,11.4,55800,60700,231600,,1654650000,133770000,1520880000,
17078.3,-148500,-4058620000,1555065000,5613685000,7168750000,449054197.8,922881469.6,1.3,36878.3,15673.9,0.1,3300,-23100,-629430000,27.25,"2022-12-26T09:50:00.000Z",1672048200000,27.3,27.25,27.3,11.1,88.9,0,0.2,0.7,,8,26400,29700,261300,,809610000,90090000,719520000,
17078.3,-151800,-4145800000,2684015000,6829815000,9628280000,449054197.8,922881469.6,0.2,36878.3,15673.9,0.9,41400,-3300,-87180000,27.3,"2022-12-26T09:55:00.000Z",1672048500000,27.3,27.2,27.25,45.8,49.5,4.7,2.4,1.2,0.3,1.1,44700,90300,351600,4200,2459530000,1128950000,1216130000,114450000
17078.3,-156400,-4271380000,2957015000,7228395000,10299860000,449054197.8,922881469.6,0.3,36878.3,15673.9,0.7,10000,-4600,-125580000,27.3,"2022-12-26T10:00:00.000Z",1672048800000,27.3,27.3,27.3,40.7,59.3,0,0.6,0.4,,1.5,14600,24600,376200,,671580000,273000000,398580000,
17078.3,-194200,-5299715000,3224035000,8523750000,11862235000,449054197.8,922881469.6,2.2,36878.3,15673.9,0.2,9800,-37800,-1028335000,27.2,"2022-12-26T10:05:00.000Z",1672049100000,27.25,27.2,27.25,17.1,82.9,0,0.6,1.3,,4.9,47600,57400,433600,,1562375000,267020000,1295355000,
