"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
338.1,-400,-33720000,0,33720000,33720000,14618654.8,31933666.7,1.9,635.7,223.8,0,,-400,-33720000,84.3,"2022-12-26T09:15:00.000Z",1672046100000,84.3,84.3,84.3,0,100,0,,0.6,,Infinity,400,400,400,,33720000,,33720000,
338.1,-6600,-556280000,0,556280000,556280000,14618654.8,31933666.7,30.2,635.7,223.8,0,,-6200,-522560000,84.2,"2022-12-26T09:25:00.000Z",1672046700000,84.5,84.2,84.5,0,100,0,,9.8,,Infinity,6200,6200,6600,,522560000,,522560000,
338.1,-6900,-564686800,16800,564703600,564720400,14618654.8,31933666.7,0.5,635.7,223.8,0.4,200,-300,-8406800,84,"2022-12-26T09:40:00.000Z",1672047600000,84,83.9,84,28.6,71.4,0,0.6,0.8,,2.5,500,700,7300,,8440400,16800,8423600,
338.1,-8000,-656856800,16800,656873600,715620400,14618654.8,31933666.7,5.3,635.7,223.8,0,,-1100,-92170000,83.7,"2022-12-26T09:45:00.000Z",1672047900000,83.9,83.7,83.9,0,61.1,38.9,,1.7,3.1,Infinity,1100,1800,9100,700,150900000,,92170000,58730000.00000001
338.1,-7100,-581546800,75326800,656873600,790930400,14618654.8,31933666.7,-4.3,635.7,223.8,Infinity,900,900,75310000,83.5,"2022-12-26T09:50:00.000Z",1672048200000,83.7,83.5,83.7,100,0,0,2.7,,,0,,900,10000,,75310000,75310000,,
338.1,-6500,-531446800,125426800,656873600,841030400,14618654.8,31933666.7,-2.9,635.7,223.8,Infinity,600,600,50100000,83.5,"2022-12-26T09:55:00.000Z",1672048500000,83.5,83.5,83.5,100,0,0,1.8,,,0,,600,10600,,50100000,50100000,,
338.1,-6800,-523140000,133775100,656915100,857770200,14618654.8,31933666.7,-0.5,635.7,223.8,0.4,200,-300,8306800,83,"2022-12-26T10:00:00.000Z",1672048800000,83.5,83,83.5,25,62.5,12.5,0.6,0.8,0.4,2.5,500,800,11400,100,16739800,8348300,41500,8350000
338.1,-5800,-523057000,133858100,656915100,857853200,14618654.8,31933666.7,0,635.7,223.8,Infinity,1000,1000,83000,83,"2022-12-26T10:15:00.000Z",1672049700000,83,83,83,100,0,0,3,,,0,,1000,12400,,83000,83000,,
338.1,-5600,-523040400,133899600,656940000,858010900,14618654.8,31933666.7,0,635.7,223.8,1.7,500,200,16600,83,"2022-12-26T10:20:00.000Z",1672050000000,83,83,83,26.3,15.8,57.9,1.5,0.5,4.9,0.6,300,1900,14300,1100,157700,41500,24900,91300
338.1,-5300,-523015500,133957700,656973200,858102200,14618654.8,31933666.7,0,635.7,223.8,1.8,700,300,24900,83,"2022-12-26T10:25:00.000Z",1672050300000,83,83,83,63.6,36.4,0,2.1,0.6,,0.6,400,1100,15400,,91300,58100,33200,
338.1,-5800,-564265500,133957700,698223200,940752200,14618654.8,31933666.7,2.4,635.7,223.8,0,,-500,-41250000,82.5,"2022-12-26T10:30:00.000Z",1672050600000,82.8,82.5,82.8,0,50,50,,0.8,2.2,Infinity,500,1000,16400,500,82650000,,41250000,41400000
338.1,-6000,-580765500,133957700,714723200,957252200,14618654.8,31933666.7,1,635.7,223.8,0,,-200,-16500000,82.5,"2022-12-26T10:50:00.000Z",1672051800000,82.5,82.5,82.5,0,100,0,,0.3,,Infinity,200,200,16600,,16500000,,16500000,
338.1,-5700,-580740600,133982600,714723200,957302000,14618654.8,31933666.7,0,635.7,223.8,Infinity,300,300,24900,83,"2022-12-26T11:00:00.000Z",1672052400000,83,83,83,50,0,50,0.9,,1.3,0,,600,17200,300,49800,24900,,24900
338.1,-6000,-605500600,142262600,747763200,998622000,14618654.8,31933666.7,1.4,635.7,223.8,0.3,100,-300,-24760000,82.8,"2022-12-26T11:05:00.000Z",1672052700000,82.8,82.6,82.6,20,80,0,0.3,0.6,,4,400,500,17700,,41320000,8280000,33040000,
338.1,-6000,-605500600,142262600,747763200,1015142000,14618654.8,31933666.7,0,635.7,223.8,NaN,,0,0,82.6,"2022-12-26T11:10:00.000Z",1672053000000,82.6,82.6,82.6,0,0,100,,,0.9,NaN,,200,17900,200,16520000,,,16520000
338.1,-6000,-605350600,183662600,789013200,1097792000,14618654.8,31933666.7,0,635.7,223.8,1,500,0,150000,82.8,"2022-12-26T11:15:00.000Z",1672053300000,82.8,82.5,82.5,50,50,0,1.5,0.8,,1,500,1000,18900,,82650000,41400000,41250000,
338.1,-6100,-613600600,183662600,797263200,1106042000,14618654.8,31933666.7,0.5,635.7,223.8,0,,-100,-8250000,82.5,"2022-12-26T11:20:00.000Z",1672053600000,82.5,82.5,82.5,0,100,0,,0.2,,Infinity,100,100,19000,,8250000,,8250000,
338.1,-7100,-695580600,241412600,936993200,1369454200,14618654.8,31933666.7,4.7,635.7,223.8,0.4,700,-1000,-81980000,82,"2022-12-26T11:25:00.000Z",1672053900000,82.5,82,82.5,13.2,32.1,54.7,2.1,2.7,13,2.4,1700,5300,24300,2900,263412200,57750000,139730000,65932200
338.1,-7000,-695572400,241420800,936993200,1369462400,14618654.8,31933666.7,0,635.7,223.8,Infinity,100,100,8200,82,"2022-12-26T12:55:00.000Z",1672059300000,82,82,82,100,0,0,0.3,,,0,,100,24400,,8200,8200,,
338.1,-7100,-703752400,241420800,945173200,1393756500,14618654.8,31933666.7,0.5,635.7,223.8,0,,-100,-8180000,79.1,"2022-12-26T13:00:00.000Z",1672059600000,81.8,79.1,81.8,0,16.7,83.3,,0.2,2.2,Infinity,100,600,25000,500,24294100,,8180000,16114100
338.1,-7700,-751172400,288920800,1040093200,1536176500,14618654.8,31933666.7,2.7,635.7,223.8,0.5,600,-600,-47420000,79.1,"2022-12-26T13:05:00.000Z",1672059900000,79.3,79.1,79.3,33.3,66.7,0,1.8,1.9,,2,1200,1800,26800,,142420000,47500000,94920000,
