"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3037,3600,14400,14400,0,14400,11179903.7,11136029.6,0.3,3259.3,100,Infinity,3600,3600,14400,4,"2022-12-26T09:15:00.000Z",1672046100000,4,4,4,100,0,0,1.2,,,0,,3600,3600,,14400,14400,,
3037,3100,-788800,14400,803200,817600,11179903.7,11136029.6,-18.3,3259.3,100,0,,-500,-803200,4,"2022-12-26T09:20:00.000Z",1672046400000,4.01,4,4.01,0,100,0,,0.2,,Infinity,500,500,4100,,803200,,803200,
3037,2300,-4005800,14400,4020200,4034600,11179903.7,11136029.6,-73.3,3259.3,100,0,,-800,-3217000,4.01,"2022-12-26T09:30:00.000Z",1672047000000,4.1,4.01,4.1,0,100,0,,0.2,,Infinity,800,800,4900,,3217000,,3217000,
3037,2000,-5208800,14400,5223200,5237600,11179903.7,11136029.6,-27.4,3259.3,100,0,,-300,-1203000,4.01,"2022-12-26T09:35:00.000Z",1672047300000,4.01,4.01,4.01,0,100,0,,0.1,,Infinity,300,300,5200,,1203000,,1203000,
3037,1500,-5210800,14400,5225200,5239600,11179903.7,11136029.6,0,3259.3,100,0,,-500,-2000,4,"2022-12-26T09:40:00.000Z",1672047600000,4,4,4,0,100,0,,0.2,,Infinity,500,500,5700,,2000,,2000,
3037,1600,-4805800,419400,5225200,5644600,11179903.7,11136029.6,9.2,3259.3,100,Infinity,100,100,405000,4.05,"2022-12-26T09:50:00.000Z",1672048200000,4.05,4.05,4.05,100,0,0,0,,,0,,100,5800,,405000,405000,,
3037,1800,-3995800,1229400,5225200,6454600,11179903.7,11136029.6,18.5,3259.3,100,Infinity,200,200,810000,4.05,"2022-12-26T09:55:00.000Z",1672048500000,4.05,4.05,4.05,100,0,0,0.1,,,0,,200,6000,,810000,810000,,
3037,2200,-2375800,2849400,5225200,8074600,11179903.7,11136029.6,36.9,3259.3,100,Infinity,400,400,1620000,4.05,"2022-12-26T10:00:00.000Z",1672048800000,4.05,4.05,4.05,100,0,0,0.1,,,0,,400,6400,,1620000,1620000,,
3037,-2800,-2395800,2849400,5245200,8094600,11179903.7,11136029.6,-0.5,3259.3,100,0,,-5000,-20000,4,"2022-12-26T10:05:00.000Z",1672049100000,4,4,4,0,100,0,,1.5,,Infinity,5000,5000,11400,,20000,,20000,
3037,-8900,-5212400,2849400,8061800,10911200,11179903.7,11136029.6,-64.2,3259.3,100,0,,-6100,-2816600,3.99,"2022-12-26T10:15:00.000Z",1672049700000,4.01,3.99,4.01,0,100,0,,1.9,,Infinity,6100,6100,17500,,2816600,,2816600,
3037,-13700,-24324400,2849400,27173800,30023200,11179903.7,11136029.6,-435.6,3259.3,100,0,,-4800,-19112000,3.97,"2022-12-26T10:35:00.000Z",1672050900000,3.99,3.97,3.99,0,100,0,,1.5,,Infinity,4800,4800,22300,,19112000,,19112000,
3037,-5100,9897600,57635400,47737800,105373200,11179903.7,11136029.6,780,3259.3,100,2.7,13800,8600,34222000,3.95,"2022-12-26T10:40:00.000Z",1672051200000,3.97,3.95,3.97,72.6,27.4,0,4.5,1.6,,0.4,5200,19000,41300,,75350000,54786000,20564000,
3037,-26100,-72573400,57635400,130208800,187844200,11179903.7,11136029.6,-1879.7,3259.3,100,0,,-21000,-82471000,3.92,"2022-12-26T11:25:00.000Z",1672053900000,3.96,3.92,3.96,0,100,0,,6.4,,Infinity,21000,21000,62300,,82471000,,82471000,
3037,-24600,-66693400,63515400,130208800,193724200,11179903.7,11136029.6,134,3259.3,100,Infinity,1500,1500,5880000,3.92,"2022-12-26T13:00:00.000Z",1672059600000,3.92,3.92,3.92,100,0,0,0.5,,,0,,1500,63800,,5880000,5880000,,
3037,-22600,-58853400,71355400,130208800,201564200,11179903.7,11136029.6,178.7,3259.3,100,Infinity,2000,2000,7840000,3.92,"2022-12-26T13:10:00.000Z",1672060200000,3.92,3.92,3.92,100,0,0,0.7,,,0,,2000,65800,,7840000,7840000,,
3037,-23500,-62372400,71355400,133727800,205083200,11179903.7,11136029.6,-80.2,3259.3,100,0,,-900,-3519000,3.91,"2022-12-26T13:15:00.000Z",1672060500000,3.91,3.91,3.91,0,100,0,,0.3,,Infinity,900,900,66700,,3519000,,3519000,
3037,-30000,-87787400,78784400,166571800,245356200,11179903.7,11136029.6,-579.3,3259.3,100,0.2,1900,-6500,-25415000,3.91,"2022-12-26T13:20:00.000Z",1672060800000,3.91,3.91,3.91,18.4,81.6,0,0.6,2.6,,4.4,8400,10300,77000,,40273000,7429000,32844000,
3037,-50200,-166601400,79957400,246558800,326516200,11179903.7,11136029.6,-1796.4,3259.3,100,0,300,-20200,-78814000,3.9,"2022-12-26T13:25:00.000Z",1672061100000,3.91,3.9,3.91,1.4,98.6,0,0.1,6.3,,68.3,20500,20800,97800,,81160000,1173000,79987000,
3037,-50700,-168551400,79957400,248508800,328466200,11179903.7,11136029.6,-44.4,3259.3,100,0,,-500,-1950000,3.9,"2022-12-26T13:30:00.000Z",1672061400000,3.9,3.9,3.9,0,100,0,,0.2,,Infinity,500,500,98300,,1950000,,1950000,
