"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2122.6,400,3370000,3370000,0,26050000,17643548.4,21128322.6,-1,3403.2,1490.3,Infinity,400,400,3370000,8.5,"2022-12-26T09:15:00.000Z",1672046100000,8.5,8.4,8.4,12.9,0,87.1,0.2,,1.8,0,,3100,3100,2700,26050000,3370000,,22680000
2122.6,-7600,-64620000,21230000,85850000,129760000,17643548.4,21128322.6,19.5,3403.2,1490.3,0.2,2100,-8000,-67990000,8.5,"2022-12-26T09:20:00.000Z",1672046400000,8.6,8.5,8.5,17.2,82.8,0,1,3,,4.8,10100,12200,15300,,103710000,17860000,85850000,
2122.6,-6700,-57010000,28840000,85850000,137370000,17643548.4,21128322.6,-2.2,3403.2,1490.3,Infinity,900,900,7610000,8.5,"2022-12-26T09:35:00.000Z",1672047300000,8.5,8.3,8.3,100,0,0,0.4,,,0,,900,16200,,7610000,7610000,,
2122.6,-2900,-24870000,60980000,85850000,169510000,17643548.4,21128322.6,-9.2,3403.2,1490.3,Infinity,3800,3800,32140000,8.5,"2022-12-26T09:50:00.000Z",1672048200000,8.5,8.4,8.4,100,0,0,1.8,,,0,,3800,20000,,32140000,32140000,,
2122.6,-2600,-22350000,63500000,85850000,172030000,17643548.4,21128322.6,-0.7,3403.2,1490.3,Infinity,300,300,2520000,8.4,"2022-12-26T09:55:00.000Z",1672048500000,8.4,8.4,8.4,100,0,0,0.1,,,0,,300,20300,,2520000,2520000,,
2122.6,-2600,-22350000,63500000,85850000,180430000,17643548.4,21128322.6,0,3403.2,1490.3,NaN,,0,0,8.4,"2022-12-26T10:00:00.000Z",1672048800000,8.4,8.4,8.4,0,0,100,,,0.7,NaN,,1000,21300,1000,8400000,,,8400000
2122.6,21000,175890000,261740000,85850000,378670000,17643548.4,21128322.6,-56.9,3403.2,1490.3,Infinity,23600,23600,198240000,8.4,"2022-12-26T10:05:00.000Z",1672049100000,8.4,8.4,8.4,100,0,0,11.1,,,0,,23600,44900,,198240000,198240000,,
2122.6,21100,176740000,262590000,85850000,379520000,17643548.4,21128322.6,-0.2,3403.2,1490.3,Infinity,100,100,850000,8.5,"2022-12-26T10:15:00.000Z",1672049700000,8.5,8.5,8.5,100,0,0,0,,,0,,100,45000,,850000,850000,,
2122.6,21800,182690000,268540000,85850000,385470000,17643548.4,21128322.6,-1.7,3403.2,1490.3,Infinity,700,700,5950000,8.5,"2022-12-26T10:20:00.000Z",1672050000000,8.5,8.5,8.5,100,0,0,0.3,,,0,,700,45700,,5950000,5950000,,
2122.6,23000,192650000,278500000,85850000,395430000,17643548.4,21128322.6,-2.9,3403.2,1490.3,Infinity,1200,1200,9960000,8.3,"2022-12-26T10:25:00.000Z",1672050300000,8.3,8.3,8.3,100,0,0,0.6,,,0,,1200,46900,,9960000,9960000,,
