"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
820.5,100,530000,530000,0,530000,3495113.6,15547772.7,0,4136.4,9.1,Infinity,100,100,530000,5.3,"2022-12-26T09:00:00.000Z",1672045200000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,100,,530000,530000,,
820.5,800,4170000,4170000,0,4170000,3495113.6,15547772.7,-0.3,4136.4,9.1,Infinity,700,700,3640000,5.2,"2022-12-26T09:05:00.000Z",1672045500000,5.2,5.2,5.2,100,0,0,0.9,,,0,,700,800,,3640000,3640000,,
820.5,900,4690000,4690000,0,4690000,3495113.6,15547772.7,0,4136.4,9.1,Infinity,100,100,520000,5.2,"2022-12-26T09:10:00.000Z",1672045800000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,900,,520000,520000,,
820.5,-900,-4450000,6770000,11220000,17990000,3495113.6,15547772.7,0.8,4136.4,9.1,0.2,400,-1800,-9140000,5.2,"2022-12-26T09:15:00.000Z",1672046100000,5.2,5.1,5.1,15.4,84.6,0,0.5,0.5,,5.5,2200,2600,3500,,13300000,2080000,11220000,
820.5,-1300,-6489999.999999998,19010000,25500000,45020000,3495113.6,15547772.7,0.2,4136.4,9.1,0.9,2400,-400,-2039999.9999999981,5.1,"2022-12-26T09:40:00.000Z",1672047600000,5.1,5.1,5.1,45.3,52.8,1.9,2.9,0.7,11,1.2,2800,5300,8800,100,27030000,12240000,14279999.999999998,509999.99999999994
820.5,-1500,-7509999.999999998,21560000,29070000,51140000,3495113.6,15547772.7,0.1,4136.4,9.1,0.7,500,-200,-1019999.9999999995,5.1,"2022-12-26T09:45:00.000Z",1672047900000,5.1,5.1,5.1,41.7,58.3,0,0.6,0.2,,1.4,700,1200,10000,,6120000,2550000,3569999.9999999995,
820.5,-1400,-6999999.999999998,22070000,29070000,53180000,3495113.6,15547772.7,0,4136.4,9.1,Infinity,100,100,509999.99999999994,5.1,"2022-12-26T09:50:00.000Z",1672048200000,5.1,5.1,5.1,25,0,75,0.1,,33,0,,400,10400,300,2040000,509999.99999999994,,1530000
820.5,-2100,-7003499.999999998,22070000,29073500,53183500,3495113.6,15547772.7,0,4136.4,9.1,0,,-700,-3500,5,"2022-12-26T09:55:00.000Z",1672048500000,5,5,5,0,100,0,,0.2,,Infinity,700,700,11100,,3500,,3500,
820.5,-7100,-7028499.999999998,22070000,29098500,53208500,3495113.6,15547772.7,0,4136.4,9.1,0,,-5000,-25000,5,"2022-12-26T10:00:00.000Z",1672048800000,5,5,5,0,100,0,,1.2,,Infinity,5000,5000,16100,,25000,,25000,
820.5,-4700,5211500.000000002,34310000,29098500,65448500,3495113.6,15547772.7,-1,4136.4,9.1,Infinity,2400,2400,12240000,5.1,"2022-12-26T10:05:00.000Z",1672049100000,5.1,5.1,5.1,100,0,0,2.9,,,0,,2400,18500,,12240000,12240000,,
