"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2726.2,2100,6829000,7804000,975000,8779000,8839881,11467666.7,-2.6,3588.1,354.8,8,2400,2100,6829000,3.25,"2022-12-26T09:15:00.000Z",1672046100000,3.27,3.25,3.25,88.9,11.1,0,0.9,0.1,,0.1,300,2700,2700,,8779000,7804000,975000,
2726.2,1900,6179000,7804000,1625000,9429000,8839881,11467666.7,0.2,3588.1,354.8,0,,-200,-650000,3.25,"2022-12-26T09:25:00.000Z",1672046700000,3.25,3.25,3.25,0,100,0,,0.1,,Infinity,200,200,2900,,650000,,650000,
2726.2,1500,4866000,9114000,4248000,13362000,8839881,11467666.7,0.5,3588.1,354.8,0.5,400,-400,-1313000,3.28,"2022-12-26T09:30:00.000Z",1672047000000,3.28,3.26,3.26,33.3,66.7,0,0.1,0.2,,2,800,1200,4100,,3933000,1310000,2623000,
2726.2,-900,-2972000,9114000,12086000,21200000,8839881,11467666.7,3,3588.1,354.8,0,,-2400,-7838000,3.26,"2022-12-26T09:35:00.000Z",1672047300000,3.27,3.26,3.27,0,100,0,,0.7,,Infinity,2400,2400,6500,,7838000,,7838000,
2726.2,-4000,-13047000,9114000,22161000,31275000,8839881,11467666.7,3.8,3588.1,354.8,0,,-3100,-10075000,3.25,"2022-12-26T09:40:00.000Z",1672047600000,3.25,3.25,3.25,0,100,0,,0.9,,Infinity,3100,3100,9600,,10075000,,10075000,
2726.2,-6800,-22147000,9114000,31261000,40375000,8839881,11467666.7,3.5,3588.1,354.8,0,,-2800,-9100000,3.25,"2022-12-26T09:45:00.000Z",1672047900000,3.25,3.25,3.25,0,100,0,,0.8,,Infinity,2800,2800,12400,,9100000,,9100000,
2726.2,-8800,-28677000,9114000,37791000,46905000,8839881,11467666.7,2.5,3588.1,354.8,0,,-2000,-6530000,3.27,"2022-12-26T09:50:00.000Z",1672048200000,3.27,3.26,3.26,0,100,0,,0.6,,Infinity,2000,2000,14400,,6530000,,6530000,
2726.2,-9400,-30634000,10754000,41388000,52142000,8839881,11467666.7,0.7,3588.1,354.8,0.5,500,-600,-1957000,3.28,"2022-12-26T09:55:00.000Z",1672048500000,3.28,3.27,3.27,31.3,68.8,0,0.2,0.3,,2.2,1100,1600,16000,,5237000,1640000,3597000,
2726.2,-12300,-40070000,19258000,59328000,78586000,8839881,11467666.7,3.6,3588.1,354.8,0.5,2600,-2900,-9436000,3.28,"2022-12-26T10:05:00.000Z",1672049100000,3.28,3.26,3.28,32.1,67.9,0,1,1.5,,2.1,5500,8100,24100,,26444000,8504000,17940000,
2726.2,-10500,-34164000,25818000,59982000,85800000,8839881,11467666.7,-2.2,3588.1,354.8,10,2000,1800,5906000,3.27,"2022-12-26T10:10:00.000Z",1672049400000,3.28,3.27,3.28,90.9,9.1,0,0.7,0.1,,0.1,200,2200,26300,,7214000,6560000,654000,
2726.2,-10500,-34136000,35002000,69138000,104140000,8839881,11467666.7,0,3588.1,354.8,1,2800,0,28000,3.27,"2022-12-26T10:15:00.000Z",1672049700000,3.28,3.27,3.28,50,50,0,1,0.8,,1,2800,5600,31900,,18340000,9184000,9156000,
2726.2,-8800,-28551000,43521000,72072000,115593000,8839881,11467666.7,-2.1,3588.1,354.8,2.9,2600,1700,5585000,3.28,"2022-12-26T10:20:00.000Z",1672050000000,3.28,3.26,3.27,74.3,25.7,0,1,0.3,,0.3,900,3500,35400,,11453000,8519000,2934000,
2726.2,-14600,-47357000,43521000,90878000,134399000,8839881,11467666.7,7.2,3588.1,354.8,0,,-5800,-18806000,3.24,"2022-12-26T10:25:00.000Z",1672050300000,3.25,3.24,3.25,0,100,0,,1.6,,Infinity,5800,5800,41200,,18806000,,18806000,
2726.2,-16600,-53847000,48705000,102552000,151257000,8839881,11467666.7,2.5,3588.1,354.8,0.4,1600,-2000,-6490000,3.24,"2022-12-26T10:30:00.000Z",1672050600000,3.25,3.24,3.25,30.8,69.2,0,0.6,1,,2.3,3600,5200,46400,,16858000,5184000,11674000,
2726.2,-20300,-65826000,48705000,114531000,163236000,8839881,11467666.7,4.6,3588.1,354.8,0,,-3700,-11979000,3.22,"2022-12-26T10:35:00.000Z",1672050900000,3.24,3.22,3.24,0,100,0,,1,,Infinity,3700,3700,50100,,11979000,,11979000,
2726.2,-19600,-63550000,56157000,119707000,175864000,8839881,11467666.7,-0.9,3588.1,354.8,1.4,2300,700,2276000,3.23,"2022-12-26T10:40:00.000Z",1672051200000,3.24,3.23,3.24,59,41,0,0.8,0.4,,0.7,1600,3900,54000,,12628000,7452000,5176000,
2726.2,-7800,-25190000,96147000,121337000,217484000,8839881,11467666.7,-14.6,3588.1,354.8,24.6,12300,11800,38360000,3.27,"2022-12-26T10:45:00.000Z",1672051500000,3.27,3.23,3.23,96.1,3.9,0,4.5,0.1,,0,500,12800,66800,,41620000,39990000,1630000,
2726.2,-7700,-24865000,96472000,121337000,217809000,8839881,11467666.7,-0.1,3588.1,354.8,Infinity,100,100,325000,3.25,"2022-12-26T11:00:00.000Z",1672052400000,3.25,3.25,3.25,100,0,0,0,,,0,,100,66900,,325000,325000,,
2726.2,-7600,-24520000,100693000,125213000,225906000,8839881,11467666.7,-0.1,3588.1,354.8,1.1,1300,100,345000,3.23,"2022-12-26T11:05:00.000Z",1672052700000,3.25,3.23,3.25,52,48,0,0.5,0.3,,0.9,1200,2500,69400,,8097000,4221000,3876000,
2726.2,-7500,-24195000,101018000,125213000,226231000,8839881,11467666.7,-0.1,3588.1,354.8,Infinity,100,100,325000,3.25,"2022-12-26T11:10:00.000Z",1672053000000,3.25,3.25,3.25,100,0,0,0,,,0,,100,69500,,325000,325000,,
2726.2,-12800,-41261000,101018000,142279000,243297000,8839881,11467666.7,6.5,3588.1,354.8,0,,-5300,-17066000,3.22,"2022-12-26T11:15:00.000Z",1672053300000,3.22,3.22,3.22,0,100,0,,1.5,,Infinity,5300,5300,74800,,17066000,,17066000,
2726.2,-13100,-42227000,101018000,143245000,244263000,8839881,11467666.7,0.4,3588.1,354.8,0,,-300,-966000,3.22,"2022-12-26T11:20:00.000Z",1672053600000,3.22,3.22,3.22,0,100,0,,0.1,,Infinity,300,300,75100,,966000,,966000,
2726.2,-17400,-56012000,101018000,157030000,258048000,8839881,11467666.7,5.2,3588.1,354.8,0,,-4300,-13785000,3.2,"2022-12-26T11:25:00.000Z",1672053900000,3.21,3.2,3.21,0,100,0,,1.2,,Infinity,4300,4300,79400,,13785000,,13785000,
2726.2,-30700,-97764000,101338000,199102000,326800000,8839881,11467666.7,15.9,3588.1,354.8,0,100,-13300,-41752000,3.16,"2022-12-26T13:00:00.000Z",1672059600000,3.2,3.11,3.2,0.5,61.5,38.1,0,3.7,23.4,134,13400,21800,101200,8300,68752000,320000,42072000,26360000
2726.2,-34000,-108192000,101338000,209530000,337228000,8839881,11467666.7,4,3588.1,354.8,0,,-3300,-10428000,3.16,"2022-12-26T13:05:00.000Z",1672059900000,3.16,3.16,3.16,0,100,0,,0.9,,Infinity,3300,3300,104500,,10428000,,10428000,
2726.2,-33000,-104992000,104538000,209530000,340428000,8839881,11467666.7,-1.2,3588.1,354.8,Infinity,1000,1000,3200000,3.2,"2022-12-26T13:10:00.000Z",1672060200000,3.2,3.2,3.2,100,0,0,0.4,,,0,,1000,105500,,3200000,3200000,,
2726.2,-25600,-81252000,128278000,209530000,364168000,8839881,11467666.7,-9,3588.1,354.8,Infinity,7400,7400,23740000,3.24,"2022-12-26T13:15:00.000Z",1672060500000,3.24,3.2,3.2,100,0,0,2.7,,,0,,7400,112900,,23740000,23740000,,
