"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10562.8,-1300,-4812000,10760000,15572000,26332000,37769907,37813604.7,110.1,10588.4,60.5,0.7,2900,-1300,-4812000,3.73,"2022-12-26T09:15:00.000Z",1672046100000,3.73,3.7,3.71,40.8,59.2,0,0.3,0.4,,1.4,4200,7100,7100,,26332000,10760000,15572000,
10562.8,57700,215960000,270220000,54260000,324480000,37769907,37813604.7,-5052.3,10588.4,60.5,6.7,69400,59000,220772000,3.75,"2022-12-26T09:20:00.000Z",1672046400000,3.75,3.7,3.73,87,13,0,6.6,1,,0.1,10400,79800,86900,,298148000,259460000,38688000,
10562.8,54300,203278000,270220000,66942000,337162000,37769907,37813604.7,290.2,10588.4,60.5,0,,-3400,-12682000,3.73,"2022-12-26T09:25:00.000Z",1672046700000,3.73,3.73,3.73,0,100,0,,0.3,,Infinity,3400,3400,90300,,12682000,,12682000,
10562.8,51100,191410000,270220000,78810000,349030000,37769907,37813604.7,271.6,10588.4,60.5,0,,-3200,-11868000,3.7,"2022-12-26T09:30:00.000Z",1672047000000,3.71,3.7,3.71,0,100,0,,0.3,,Infinity,3200,3200,93500,,11868000,,11868000,
10562.8,51100,191421000,274301000,82880000,357181000,37769907,37813604.7,-0.3,10588.4,60.5,1,1100,0,11000,3.71,"2022-12-26T09:35:00.000Z",1672047300000,3.71,3.7,3.7,50,50,0,0.1,0.1,,1,1100,2200,95700,,8151000,4081000,4070000,
10562.8,48900,183287000,276527000,93240000,369767000,37769907,37813604.7,186.1,10588.4,60.5,0.2,600,-2200,-8134000,3.7,"2022-12-26T09:40:00.000Z",1672047600000,3.71,3.7,3.7,17.6,82.4,0,0.1,0.3,,4.7,2800,3400,99100,,12586000,2226000,10360000,
10562.8,35000,134426000,421197000,286771000,707968000,37769907,37813604.7,1118.2,10588.4,60.5,0.7,39100,-13900,-48861000,3.7,"2022-12-26T09:45:00.000Z",1672047900000,3.7,3.65,3.67,42.5,57.5,0,3.7,5,,1.4,53000,92100,191200,,338201000,144670000,193531000,
10562.8,39000,149226000,435997000,286771000,722768000,37769907,37813604.7,-338.7,10588.4,60.5,Infinity,4000,4000,14800000,3.7,"2022-12-26T09:50:00.000Z",1672048200000,3.7,3.7,3.7,100,0,0,0.4,,,0,,4000,195200,,14800000,14800000,,
10562.8,46400,176652000,463423000,286771000,750194000,37769907,37813604.7,-627.6,10588.4,60.5,Infinity,7400,7400,27426000,3.71,"2022-12-26T09:55:00.000Z",1672048500000,3.71,3.7,3.7,100,0,0,0.7,,,0,,7400,202600,,27426000,27426000,,
10562.8,39900,152552000,463423000,310871000,774294000,37769907,37813604.7,551.5,10588.4,60.5,0,,-6500,-24100000,3.68,"2022-12-26T10:00:00.000Z",1672048800000,3.71,3.68,3.71,0,100,0,,0.6,,Infinity,6500,6500,209100,,24100000,,24100000,
10562.8,40300,154036000,464907000,310871000,775778000,37769907,37813604.7,-34,10588.4,60.5,Infinity,400,400,1484000,3.71,"2022-12-26T10:10:00.000Z",1672049400000,3.71,3.71,3.71,100,0,0,0,,,0,,400,209500,,1484000,1484000,,
10562.8,40500,154778000,465649000,310871000,776520000,37769907,37813604.7,-17,10588.4,60.5,Infinity,200,200,742000,3.71,"2022-12-26T10:15:00.000Z",1672049700000,3.71,3.71,3.71,100,0,0,0,,,0,,200,209700,,742000,742000,,
10562.8,26600,103537000,465649000,362112000,827761000,37769907,37813604.7,1172.6,10588.4,60.5,0,,-13900,-51241000,3.68,"2022-12-26T10:20:00.000Z",1672050000000,3.69,3.68,3.69,0,100,0,,1.3,,Infinity,13900,13900,223600,,51241000,,51241000,
10562.8,26700,103905000,466385000,362480000,829233000,37769907,37813604.7,-8.4,10588.4,60.5,2,200,100,368000,3.68,"2022-12-26T10:25:00.000Z",1672050300000,3.68,3.68,3.68,50,25,25,0,0,1.7,0.5,100,400,224000,100,1472000,736000,368000,368000
10562.8,30600,118314000,487418000,369104000,856890000,37769907,37813604.7,-329.7,10588.4,60.5,3.2,5700,3900,14409000,3.68,"2022-12-26T10:40:00.000Z",1672051200000,3.69,3.68,3.69,76,24,0,0.5,0.2,,0.3,1800,7500,231500,,27657000,21033000,6624000,
10562.8,31500,121625000,495147000,373522000,869037000,37769907,37813604.7,-75.8,10588.4,60.5,1.8,2100,900,3311000,3.69,"2022-12-26T10:45:00.000Z",1672051500000,3.69,3.68,3.69,63.6,36.4,0,0.2,0.1,,0.6,1200,3300,234800,,12147000,7729000,4418000,
10562.8,26500,103274000,495147000,391873000,891436000,37769907,37813604.7,420,10588.4,60.5,0,,-5000,-18351000,3.67,"2022-12-26T10:50:00.000Z",1672051800000,3.68,3.67,3.68,0,82,18,,0.5,18.2,Infinity,5000,6100,240900,1100,22399000,,18351000,4048000
10562.8,26800,104378000,496251000,391873000,892540000,37769907,37813604.7,-25.3,10588.4,60.5,Infinity,300,300,1104000,3.68,"2022-12-26T10:55:00.000Z",1672052100000,3.68,3.68,3.68,100,0,0,0,,,0,,300,241200,,1104000,1104000,,
10562.8,31300,120943000,514651000,393708000,912775000,37769907,37813604.7,-379.1,10588.4,60.5,10,5000,4500,16565000,3.67,"2022-12-26T11:00:00.000Z",1672052400000,3.68,3.67,3.68,90.9,9.1,0,0.5,0,,0.1,500,5500,246700,,20235000,18400000,1835000,
10562.8,12300,51396000,526365000,474969000,1005750000,37769907,37813604.7,1591.5,10588.4,60.5,0.1,3200,-19000,-69547000,3.66,"2022-12-26T11:05:00.000Z",1672052700000,3.67,3.66,3.67,12.6,87.4,0,0.3,2.1,,6.9,22200,25400,272100,,92975000,11714000,81261000,
