"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12638.3,2500,39375000,39375000,0,97280000,179237191.5,344118659.6,-0.2,24106.4,366,Infinity,2500,2500,39375000,15.75,"2022-12-26T09:15:00.000Z",1672046100000,15.75,15.65,15.65,40.3,0,59.7,0.2,,10.1,0,,6200,6200,3700,97280000,39375000,,57905000
12638.3,4100,64585000,66150000,1565000,125620000,179237191.5,344118659.6,-0.2,24106.4,366,17,1700,1600,25210000,15.75,"2022-12-26T09:20:00.000Z",1672046400000,15.75,15.65,15.75,94.4,5.6,0,0.1,0,,0.1,100,1800,8000,,28340000,26775000,1565000,
12638.3,-2900,-45315000,95980000,141295000,301460000,179237191.5,344118659.6,0.7,24106.4,366,0.2,1900,-7000,-109900000,15.7,"2022-12-26T09:25:00.000Z",1672046700000,15.7,15.7,15.7,17,79.5,3.6,0.2,0.4,1.1,4.7,8900,11200,19200,400,175840000,29830000,139730000,6280000
12638.3,12400,194895000,446090000,251195000,761470000,179237191.5,344118659.6,-1.5,24106.4,366,3.2,22300,15300,240210000,15.7,"2022-12-26T09:30:00.000Z",1672047000000,15.7,15.7,15.7,76.1,23.9,0,1.8,0.3,,0.3,7000,29300,48500,,460010000,350110000,109900000,
12638.3,14100,221595000,475920000,254325000,794430000,179237191.5,344118659.6,-0.2,24106.4,366,9.5,1900,1700,26700000,15.7,"2022-12-26T09:35:00.000Z",1672047300000,15.7,15.65,15.65,90.5,9.5,0,0.2,0,,0.1,200,2100,50600,,32960000,29830000,3130000,
12638.3,3200,51195000,499395000,448200000,1011780000,179237191.5,344118659.6,1,24106.4,366,0.1,1500,-10900,-170400000,15.6,"2022-12-26T09:40:00.000Z",1672047600000,15.65,15.6,15.65,10.8,89.2,0,0.1,0.5,,8.3,12400,13900,64500,,217350000,23475000,193875000,
12638.3,-10000,-154230000,577645000,731875000,1373705000,179237191.5,344118659.6,1.2,24106.4,366,0.3,5000,-13200,-205425000,15.55,"2022-12-26T09:45:00.000Z",1672047900000,15.65,15.55,15.6,21.6,78.4,0,0.4,0.8,,3.6,18200,23200,87700,,361925000,78250000,283675000,
12638.3,-11700,-180605000,627725000,808330000,1500240000,179237191.5,344118659.6,0.2,24106.4,366,0.7,3200,-1700,-26375000,15.65,"2022-12-26T09:50:00.000Z",1672048200000,15.65,15.6,15.65,39.5,60.5,0,0.3,0.2,,1.5,4900,8100,95800,,126535000,50080000,76455000,
12638.3,-14600,-225845000,627725000,853570000,1545480000,179237191.5,344118659.6,0.3,24106.4,366,0,,-2900,-45240000,15.6,"2022-12-26T09:55:00.000Z",1672048500000,15.6,15.6,15.6,0,100,0,,0.1,,Infinity,2900,2900,98700,,45240000,,45240000,
12638.3,-14900,-230475000,680815000,911290000,1656290000,179237191.5,344118659.6,0,24106.4,366,0.9,3400,-300,-4630000,15.65,"2022-12-26T10:00:00.000Z",1672048800000,15.65,15.6,15.6,47.9,52.1,0,0.3,0.2,,1.1,3700,7100,105800,,110810000,53090000,57720000,
12638.3,-23600,-366600000,793520000,1160120000,2017825000,179237191.5,344118659.6,0.8,24106.4,366,0.5,7200,-8700,-136125000,15.65,"2022-12-26T10:05:00.000Z",1672049100000,15.7,15.6,15.65,31.2,68.8,0,0.6,0.7,,2.2,15900,23100,128900,,361535000,112705000,248830000,
