"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
217.4,100,470000,470000,0,470000,1013478.3,8874782.6,-0.1,1987,530.4,Infinity,100,100,470000,4.7,"2022-12-26T09:20:00.000Z",1672046400000,4.7,4.7,4.7,100,0,0,0.5,,,0,,100,100,,470000,470000,,
217.4,-900,-4230000,470000,4700000,5170000,1013478.3,8874782.6,0.6,1987,530.4,0,,-1000,-4700000,4.7,"2022-12-26T09:25:00.000Z",1672046700000,4.7,4.7,4.7,0,100,0,,0.5,,Infinity,1000,1000,1100,,4700000,,4700000,
217.4,-1500,-7050000,470000,7520000,7990000,1013478.3,8874782.6,0.4,1987,530.4,0,,-600,-2820000,4.7,"2022-12-26T09:30:00.000Z",1672047000000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,600,600,1700,,2820000,,2820000,
217.4,-200,-940000,7050000,7990000,15040000,1013478.3,8874782.6,-0.8,1987,530.4,14,1400,1300,6110000,4.7,"2022-12-26T09:35:00.000Z",1672047300000,4.7,4.7,4.7,93.3,6.7,0,6.4,0.1,,0.1,100,1500,3200,,7050000,6580000,470000,
217.4,-1000,-4690000,7530000,12220000,19750000,1013478.3,8874782.6,0.5,1987,530.4,0.1,100,-800,-3750000,4.7,"2022-12-26T09:40:00.000Z",1672047600000,4.8,4.7,4.7,10,90,0,0.5,0.5,,9,900,1000,4200,,4710000,480000,4230000,
217.4,-1400,-6570000,7530000,14100000,21630000,1013478.3,8874782.6,0.2,1987,530.4,0,,-400,-1880000,4.7,"2022-12-26T09:45:00.000Z",1672047900000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,400,400,4600,,1880000,,1880000,
217.4,-1800,-8450000,7530000,15980000,23510000,1013478.3,8874782.6,0.2,1987,530.4,0,,-400,-1880000,4.7,"2022-12-26T09:50:00.000Z",1672048200000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,400,400,5000,,1880000,,1880000,
217.4,-200,-930000,15050000,15980000,31030000,1013478.3,8874782.6,-1,1987,530.4,Infinity,1600,1600,7520000,4.7,"2022-12-26T10:15:00.000Z",1672049700000,4.7,4.7,4.7,100,0,0,7.4,,,0,,1600,6600,,7520000,7520000,,
217.4,-1900,-8750000,15050000,23800000,38850000,1013478.3,8874782.6,1,1987,530.4,0,,-1700,-7819999.999999999,4.6,"2022-12-26T10:20:00.000Z",1672050000000,4.6,4.6,4.6,0,100,0,,0.9,,Infinity,1700,1700,8300,,7819999.999999999,,7819999.999999999,
217.4,-2000,-9210000,15050000,24260000,39310000,1013478.3,8874782.6,0.1,1987,530.4,0,,-100,-459999.99999999994,4.6,"2022-12-26T10:30:00.000Z",1672050600000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,100,100,8400,,459999.99999999994,,459999.99999999994,
217.4,-500,-2310000,21950000,24260000,46210000,1013478.3,8874782.6,-0.9,1987,530.4,Infinity,1500,1500,6900000,4.6,"2022-12-26T10:40:00.000Z",1672051200000,4.6,4.6,4.6,100,0,0,6.9,,,0,,1500,9900,,6900000,6900000,,
217.4,-400,-1850000,22410000,24260000,46670000,1013478.3,8874782.6,-0.1,1987,530.4,Infinity,100,100,459999.99999999994,4.6,"2022-12-26T11:05:00.000Z",1672052700000,4.6,4.6,4.6,100,0,0,0.5,,,0,,100,10000,,459999.99999999994,459999.99999999994,,
217.4,-600,-2750000,22410000,25160000,47570000,1013478.3,8874782.6,0.1,1987,530.4,0,,-200,-900000,4.5,"2022-12-26T12:55:00.000Z",1672059300000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,200,200,10200,,900000,,900000,
217.4,-7600,-34250000,22410000,56660000,79070000,1013478.3,8874782.6,4,1987,530.4,0,,-7000,-31500000,4.5,"2022-12-26T13:00:00.000Z",1672059600000,4.5,4.5,4.5,0,100,0,,3.5,,Infinity,7000,7000,17200,,31500000,,31500000,
217.4,-9000,-40550000,22410000,62960000,85370000,1013478.3,8874782.6,0.8,1987,530.4,0,,-1400,-6300000,4.5,"2022-12-26T13:05:00.000Z",1672059900000,4.5,4.5,4.5,0,100,0,,0.7,,Infinity,1400,1400,18600,,6300000,,6300000,
217.4,-9100,-41000000,22410000,63410000,85820000,1013478.3,8874782.6,0.1,1987,530.4,0,,-100,-450000,4.5,"2022-12-26T13:15:00.000Z",1672060500000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,100,100,18700,,450000,,450000,
217.4,-17400,-78300000,22410000,100710000,123120000,1013478.3,8874782.6,4.7,1987,530.4,0,,-8300,-37300000,4.4,"2022-12-26T13:30:00.000Z",1672061400000,4.5,4.4,4.5,0,100,0,,4.2,,Infinity,8300,8300,27000,,37300000,,37300000,
217.4,-21600,-96780000,22410000,119190000,141600000,1013478.3,8874782.6,2.4,1987,530.4,0,,-4200,-18480000,4.4,"2022-12-26T13:35:00.000Z",1672061700000,4.4,4.4,4.4,0,100,0,,2.1,,Infinity,4200,4200,31200,,18480000,,18480000,
217.4,-21700,-97230000,22410000,119640000,142050000,1013478.3,8874782.6,0.1,1987,530.4,0,,-100,-450000,4.5,"2022-12-26T13:45:00.000Z",1672062300000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,100,100,31300,,450000,,450000,
217.4,-38700,-172030000,22410000,194440000,216850000,1013478.3,8874782.6,9.5,1987,530.4,0,,-17000,-74800000,4.4,"2022-12-26T13:50:00.000Z",1672062600000,4.4,4.4,4.4,0,100,0,,8.6,,Infinity,17000,17000,48300,,74800000,,74800000,
217.4,-38500,-171130000,23310000,194440000,217750000,1013478.3,8874782.6,-0.1,1987,530.4,Infinity,200,200,900000,4.5,"2022-12-26T14:00:00.000Z",1672063200000,4.5,4.5,4.5,100,0,0,0.9,,,0,,200,48500,,900000,900000,,
217.4,-40700,-180810000,23310000,204120000,227430000,1013478.3,8874782.6,1.2,1987,530.4,0,,-2200,-9680000,4.4,"2022-12-26T14:20:00.000Z",1672064400000,4.4,4.4,4.4,0,100,0,,1.1,,Infinity,2200,2200,50700,,9680000,,9680000,
