"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1878.8,0,0,0,0,2300,36920215.4,39196169.2,0,1890.4,55.8,NaN,,0,0,23,"2022-12-26T09:10:00.000Z",1672045800000,23,23,23,0,0,100,,,1.8,NaN,,100,100,100,2300,,,2300
1878.8,-800,-18400,6900,25300,34500,36920215.4,39196169.2,0,1890.4,55.8,0.3,300,-800,-18400,23,"2022-12-26T09:15:00.000Z",1672046100000,23,23,23,21.4,78.6,0,0.2,0.6,,3.7,1100,1400,1500,,32200,6900,25300,
1878.8,4200,110981600,111006900,25300,111034500,36920215.4,39196169.2,-48.8,1890.4,55.8,Infinity,5000,5000,111000000,22.2,"2022-12-26T09:20:00.000Z",1672046400000,22.2,22.2,22.2,100,0,0,2.7,,,0,,5000,6500,,111000000,111000000,,
1878.8,3600,97601600,111006900,13405300,124414500,36920215.4,39196169.2,5.9,1890.4,55.8,0,,-600,-13380000,22.3,"2022-12-26T09:25:00.000Z",1672046700000,22.3,22.3,22.3,0,100,0,,0.3,,Infinity,600,600,7100,,13380000,,13380000,
1878.8,5900,95426800,111062100,15635300,126699700,36920215.4,39196169.2,1,1890.4,55.8,24,2400,2300,-2174800,22.3,"2022-12-26T09:30:00.000Z",1672047000000,23,22.3,23,96,4,0,1.3,0.1,,0,100,2500,9600,,2285200,55200,2230000,
1878.8,6900,95449800,111085100,15635300,126722700,36920215.4,39196169.2,0,1890.4,55.8,Infinity,1000,1000,23000,23,"2022-12-26T09:35:00.000Z",1672047300000,23,23,23,100,0,0,0.5,,,0,,1000,10600,,23000,23000,,
1878.8,7800,109316700,124952000,15635300,140589600,36920215.4,39196169.2,-6.1,1890.4,55.8,Infinity,900,900,13866900,23.1,"2022-12-26T09:40:00.000Z",1672047600000,23.1,23,23,100,0,0,0.5,,,0,,900,11500,,13866900,13866900,,
1878.8,8100,116276700,136552000,20275300,156829600,36920215.4,39196169.2,-3.1,1890.4,55.8,2.5,500,300,6960000,23.2,"2022-12-26T09:45:00.000Z",1672047900000,23.2,23.2,23.2,71.4,28.6,0,0.3,0.1,,0.4,200,700,12200,,16240000,11600000,4640000,
1878.8,1900,-25733300,136552000,162285300,303479600,36920215.4,39196169.2,62.4,1890.4,55.8,0,,-6200,-142010000,22.9,"2022-12-26T09:50:00.000Z",1672048200000,23.2,22.9,23.2,0,96.9,3.1,,3.3,3.6,Infinity,6200,6400,18600,200,146650000,,142010000,4640000
1878.8,500,-57793300,136552000,194345300,335539600,36920215.4,39196169.2,14.1,1890.4,55.8,0,,-1400,-32059999.999999996,22.9,"2022-12-26T09:55:00.000Z",1672048500000,22.9,22.9,22.9,0,100,0,,0.7,,Infinity,1400,1400,20000,,32059999.999999996,,32059999.999999996,
1878.8,500,-57793300,136552000,194345300,356629600,36920215.4,39196169.2,0,1890.4,55.8,NaN,,0,0,23.5,"2022-12-26T10:00:00.000Z",1672048800000,23.5,23.4,23.4,0,0,100,,,16.1,NaN,,900,20900,900,21090000,,,21090000
1878.8,600,-55423300,138922000,194345300,363719600,36920215.4,39196169.2,-1,1890.4,55.8,Infinity,100,100,2370000,23.7,"2022-12-26T10:05:00.000Z",1672049100000,23.7,23.6,23.6,33.3,0,66.7,0.1,,3.6,0,,300,21200,200,7090000,2370000,,4720000
1878.8,-5500,-195113300,138922000,334035300,503409600,36920215.4,39196169.2,61.4,1890.4,55.8,0,,-6100,-139690000,22.9,"2022-12-26T10:10:00.000Z",1672049400000,22.9,22.9,22.9,0,100,0,,3.2,,Infinity,6100,6100,27300,,139690000,,139690000,
1878.8,-9800,-293583300,138922000,432505300,601879600,36920215.4,39196169.2,43.3,1890.4,55.8,0,,-4300,-98470000,22.9,"2022-12-26T10:15:00.000Z",1672049700000,22.9,22.9,22.9,0,100,0,,2.3,,Infinity,4300,4300,31600,,98470000,,98470000,
1878.8,-9800,-293583300,138922000,432505300,601881900,36920215.4,39196169.2,0,1890.4,55.8,NaN,,0,0,23,"2022-12-26T10:20:00.000Z",1672050000000,23,23,23,0,0,100,,,1.8,NaN,,100,31700,100,2300,,,2300
1878.8,-10500,-293599400,138961100,432560500,601976200,36920215.4,39196169.2,0,1890.4,55.8,0.7,1700,-700,-16100,23,"2022-12-26T10:25:00.000Z",1672050300000,23,23,23,41.5,58.5,0,0.9,1.3,,1.4,2400,4100,35800,,94300,39100,55200,
1878.8,-10600,-295889400,138961100,434850500,604266200,36920215.4,39196169.2,1,1890.4,55.8,0,,-100,-2290000,22.9,"2022-12-26T10:30:00.000Z",1672050600000,22.9,22.9,22.9,0,100,0,,0.1,,Infinity,100,100,35900,,2290000,,2290000,
1878.8,-10200,-295880200,138970300,434850500,604275400,36920215.4,39196169.2,0,1890.4,55.8,Infinity,400,400,9200,23,"2022-12-26T10:35:00.000Z",1672050900000,23,23,23,100,0,0,0.2,,,0,,400,36300,,9200,9200,,
1878.8,-14300,-295974500,138970300,434944800,604369700,36920215.4,39196169.2,0,1890.4,55.8,0,,-4100,-94300,23,"2022-12-26T10:40:00.000Z",1672051200000,23,23,23,0,100,0,,2.2,,Infinity,4100,4100,40400,,94300,,94300,
1878.8,-10100,-226646900,208297900,434944800,673697300,36920215.4,39196169.2,-30.5,1890.4,55.8,Infinity,4200,4200,69327600,23.1,"2022-12-26T10:45:00.000Z",1672051500000,23.1,23,23,100,0,0,2.2,,,0,,4200,44600,,69327600,69327600,,
1878.8,-7500,-166586900,268357900,434944800,733757300,36920215.4,39196169.2,-26.4,1890.4,55.8,Infinity,2600,2600,60060000.00000001,23.1,"2022-12-26T10:50:00.000Z",1672051800000,23.1,23.1,23.1,100,0,0,1.4,,,0,,2600,47200,,60060000.00000001,60060000.00000001,,
1878.8,-10100,-226646900,268357900,495004800,798517300,36920215.4,39196169.2,26.4,1890.4,55.8,0,,-2600,-60060000,23.1,"2022-12-26T10:55:00.000Z",1672052100000,23.5,23.1,23.5,0,92.9,7.1,,1.4,3.6,Infinity,2600,2800,50000,200,64760000,,60060000,4700000
