"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1003.6,100,1240000,1240000,0,1240000,11442800,26081928.6,-0.1,2514.3,307.1,Infinity,100,100,1240000,12.4,"2022-12-26T09:15:00.000Z",1672046100000,12.4,12.4,12.4,100,0,0,0.1,,,0,,100,100,,1240000,1240000,,
1003.6,300,3720000,3720000,0,6180000,11442800,26081928.6,-0.2,2514.3,307.1,Infinity,200,200,2480000,12.4,"2022-12-26T09:20:00.000Z",1672046400000,12.4,12.3,12.3,50,0,50,0.2,,0.7,0,,400,500,200,4940000,2480000,,2460000
1003.6,1300,16120000,16120000,0,18580000,11442800,26081928.6,-0.8,2514.3,307.1,Infinity,1000,1000,12400000,12.4,"2022-12-26T09:25:00.000Z",1672046700000,12.4,12.4,12.4,100,0,0,1,,,0,,1000,1500,,12400000,12400000,,
1003.6,300,3920000,16120000,12200000,30780000,11442800,26081928.6,0.8,2514.3,307.1,0,,-1000,-12200000,12.2,"2022-12-26T09:30:00.000Z",1672047000000,12.2,12.2,12.2,0,100,0,,0.4,,Infinity,1000,1000,2500,,12200000,,12200000,
1003.6,0,240000,17360000,17120000,44320000,11442800,26081928.6,0.3,2514.3,307.1,0.3,100,-300,-3680000,12.3,"2022-12-26T09:35:00.000Z",1672047300000,12.4,12.3,12.4,9.1,36.4,54.5,0.1,0.2,2,4,400,1100,3600,600,13540000,1240000,4920000,7380000
1003.6,-200,-2180000,19840000,22020000,51700000,11442800,26081928.6,0.2,2514.3,307.1,0.5,200,-200,-2420000,12.2,"2022-12-26T09:40:00.000Z",1672047600000,12.4,12.2,12.4,33.3,66.7,0,0.2,0.2,,2,400,600,4200,,7380000,2480000,4900000,
1003.6,-200,-2180000,19840000,22020000,54120000,11442800,26081928.6,0,2514.3,307.1,NaN,,0,0,12.1,"2022-12-26T09:45:00.000Z",1672047900000,12.1,12.1,12.1,0,0,100,,,0.7,NaN,,200,4400,200,2420000,,,2420000
1003.6,-200,-2180000,19840000,22020000,59010000,11442800,26081928.6,0,2514.3,307.1,NaN,,0,0,12.2,"2022-12-26T09:50:00.000Z",1672048200000,12.3,12.2,12.2,0,0,100,,,1.3,NaN,,400,4800,400,4890000,,,4890000
1003.6,-100,-950000,21070000,22020000,60240000,11442800,26081928.6,-0.1,2514.3,307.1,Infinity,100,100,1230000,12.3,"2022-12-26T10:10:00.000Z",1672049400000,12.3,12.3,12.3,100,0,0,0.1,,,0,,100,4900,,1230000,1230000,,
1003.6,-400,-4580000,21070000,25650000,63870000,11442800,26081928.6,0.2,2514.3,307.1,0,,-300,-3630000,12.1,"2022-12-26T10:35:00.000Z",1672050900000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,300,300,5200,,3630000,,3630000,
1003.6,-900,-10630000,21070000,31700000,71130000,11442800,26081928.6,0.4,2514.3,307.1,0,,-500,-6050000,12.1,"2022-12-26T11:00:00.000Z",1672052400000,12.1,12.1,12.1,0,83.3,16.7,,0.2,0.3,Infinity,500,600,5800,100,7260000,,6050000,1210000
1003.6,-1900,-10642000,21070000,31712000,71142000,11442800,26081928.6,0,2514.3,307.1,0,,-1000,-12000,12,"2022-12-26T11:25:00.000Z",1672053900000,12,12,12,0,100,0,,0.4,,Infinity,1000,1000,6800,,12000,,12000,
1003.6,-1200,-10633600,21078400,31712000,71150400,11442800,26081928.6,0,2514.3,307.1,Infinity,700,700,8400,12,"2022-12-26T12:55:00.000Z",1672059300000,12,12,12,100,0,0,0.7,,,0,,700,7500,,8400,8400,,
1003.6,-5800,-20199200,21078400,41277600,80716000,11442800,26081928.6,0.7,2514.3,307.1,0,,-4600,-9565600,12,"2022-12-26T13:05:00.000Z",1672059900000,12,11.9,11.9,0,100,0,,1.8,,Infinity,4600,4600,12100,,9565600,,9565600,
