"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1061.1,500,1525000,1525000,0,1525000,2944308.3,6763977.8,-0.4,2483.3,255.6,Infinity,500,500,1525000,3.05,"2022-12-26T09:15:00.000Z",1672046100000,3.05,3.05,3.05,100,0,0,0.5,,,0,,500,500,,1525000,1525000,,
1061.1,1100,3355000,3355000,0,3355000,2944308.3,6763977.8,-0.5,2483.3,255.6,Infinity,600,600,1830000,3.05,"2022-12-26T09:25:00.000Z",1672046700000,3.05,3.05,3.05,100,0,0,0.6,,,0,,600,1100,,1830000,1830000,,
1061.1,2200,6699000,6699000,0,6699000,2944308.3,6763977.8,-0.9,2483.3,255.6,Infinity,1100,1100,3344000,3.04,"2022-12-26T09:30:00.000Z",1672047000000,3.04,3.04,3.04,100,0,0,1,,,0,,1100,2200,,3344000,3344000,,
1061.1,800,6694800,6699600,4800,6704400,2944308.3,6763977.8,0,2483.3,255.6,0.1,200,-1400,-4200,3,"2022-12-26T09:40:00.000Z",1672047600000,3,3,3,11.1,88.9,0,0.2,0.6,,8,1600,1800,4000,,5400,600,4800,
1061.1,2900,6701100,6705900,4800,6710700,2944308.3,6763977.8,0,2483.3,255.6,Infinity,2100,2100,6300,3,"2022-12-26T09:45:00.000Z",1672047900000,3,3,3,100,0,0,2,,,0,,2100,6100,,6300,6300,,
1061.1,6300,17071100,17075900,4800,17080700,2944308.3,6763977.8,-2.7,2483.3,255.6,Infinity,3400,3400,10370000,3.05,"2022-12-26T09:55:00.000Z",1672048500000,3.05,3.05,3.05,100,0,0,3.2,,,0,,3400,9500,,10370000,10370000,,
1061.1,7600,21036100,21040900,4800,21045700,2944308.3,6763977.8,-1,2483.3,255.6,Infinity,1300,1300,3965000,3.05,"2022-12-26T10:00:00.000Z",1672048800000,3.05,3.05,3.05,100,0,0,1.2,,,0,,1300,10800,,3965000,3965000,,
1061.1,8900,25001100,25005900,4800,25010700,2944308.3,6763977.8,-1,2483.3,255.6,Infinity,1300,1300,3964999.9999999995,3.05,"2022-12-26T10:10:00.000Z",1672049400000,3.05,3.05,3.05,100,0,0,1.2,,,0,,1300,12100,,3964999.9999999995,3964999.9999999995,,
1061.1,7900,21951100,25005900,3054800,28060700,2944308.3,6763977.8,0.8,2483.3,255.6,0,,-1000,-3050000,3.05,"2022-12-26T10:15:00.000Z",1672049700000,3.05,3.05,3.05,0,100,0,,0.4,,Infinity,1000,1000,13100,,3050000,,3050000,
1061.1,5400,14328100,25617900,11289800,36907700,2944308.3,6763977.8,2,2483.3,255.6,0.1,200,-2500,-7623000,3.05,"2022-12-26T10:20:00.000Z",1672050000000,3.06,3.05,3.06,6.9,93.1,0,0.2,1.1,,13.5,2700,2900,16000,,8847000,612000,8235000,
1061.1,4400,11288100,25617900,14329800,39947700,2944308.3,6763977.8,0.8,2483.3,255.6,0,,-1000,-3040000,3.04,"2022-12-26T10:25:00.000Z",1672050300000,3.04,3.04,3.04,0,100,0,,0.4,,Infinity,1000,1000,17000,,3040000,,3040000,
1061.1,8700,24360100,38689900,14329800,53019700,2944308.3,6763977.8,-3.4,2483.3,255.6,Infinity,4300,4300,13072000,3.04,"2022-12-26T10:30:00.000Z",1672050600000,3.04,3.04,3.04,100,0,0,4.1,,,0,,4300,21300,,13072000,13072000,,
1061.1,9200,25880100,40209900,14329800,54539700,2944308.3,6763977.8,-0.4,2483.3,255.6,Infinity,500,500,1520000,3.04,"2022-12-26T10:35:00.000Z",1672050900000,3.04,3.04,3.04,100,0,0,0.5,,,0,,500,21800,,1520000,1520000,,
1061.1,8600,24062100,40209900,16147800,56357700,2944308.3,6763977.8,0.5,2483.3,255.6,0,,-600,-1818000,3.03,"2022-12-26T10:40:00.000Z",1672051200000,3.03,3.03,3.03,0,100,0,,0.2,,Infinity,600,600,22400,,1818000,,1818000,
1061.1,8500,23759100,40209900,16450800,56660700,2944308.3,6763977.8,0.1,2483.3,255.6,0,,-100,-303000,3.03,"2022-12-26T11:00:00.000Z",1672052400000,3.03,3.03,3.03,0,100,0,,0,,Infinity,100,100,22500,,303000,,303000,
1061.1,8400,23456100,40209900,16753800,56963700,2944308.3,6763977.8,0.1,2483.3,255.6,0,,-100,-303000,3.03,"2022-12-26T11:10:00.000Z",1672053000000,3.03,3.03,3.03,0,100,0,,0,,Infinity,100,100,22600,,303000,,303000,
1061.1,8500,23759100,40512900,16753800,57266700,2944308.3,6763977.8,-0.1,2483.3,255.6,Infinity,100,100,303000,3.03,"2022-12-26T11:15:00.000Z",1672053300000,3.03,3.03,3.03,100,0,0,0.1,,,0,,100,22700,,303000,303000,,
1061.1,-1700,-7044900,40512900,47557800,88070700,2944308.3,6763977.8,8.1,2483.3,255.6,0,,-10200,-30804000,3.02,"2022-12-26T11:20:00.000Z",1672053600000,3.02,3.02,3.02,0,100,0,,4.1,,Infinity,10200,10200,32900,,30804000,,30804000,
1061.1,-22100,-52211100,40512900,92724000,133236900,2944308.3,6763977.8,11.8,2483.3,255.6,0,,-20400,-45166200,3.01,"2022-12-26T11:25:00.000Z",1672053900000,3.01,3,3,0,100,0,,8.2,,Infinity,20400,20400,53300,,45166200,,45166200,
1061.1,-26400,-63873300,40813900,104687200,145519100,2944308.3,6763977.8,3.1,2483.3,255.6,0,100,-4300,-11662200,2.99,"2022-12-26T13:00:00.000Z",1672059600000,3.01,2.99,3.01,1,41.9,57.1,0.1,1.8,23.5,44,4400,10500,63800,6000,12282200,301000,11963200,18000
1061.1,-31400,-78783300,40813900,119597200,160429100,2944308.3,6763977.8,3.9,2483.3,255.6,0,,-5000,-14910000,2.97,"2022-12-26T13:05:00.000Z",1672059900000,2.99,2.97,2.99,0,100,0,,2,,Infinity,5000,5000,68800,,14910000,,14910000,
1061.1,-32800,-82941300,40813900,123755200,164587100,2944308.3,6763977.8,1.1,2483.3,255.6,0,,-1400,-4158000,2.97,"2022-12-26T13:10:00.000Z",1672060200000,2.97,2.97,2.97,0,100,0,,0.6,,Infinity,1400,1400,70200,,4158000,,4158000,
1061.1,-34800,-88901300,40813900,129715200,173527100,2944308.3,6763977.8,1.6,2483.3,255.6,0,,-2000,-5960000,2.98,"2022-12-26T13:20:00.000Z",1672060800000,2.98,2.98,2.98,0,66.7,33.3,,0.8,3.9,Infinity,2000,3000,73200,1000,8940000,,5960000,2980000
1061.1,-36500,-93933300,41112900,135046200,179157100,2944308.3,6763977.8,1.3,2483.3,255.6,0.1,100,-1700,-5032000,2.96,"2022-12-26T13:25:00.000Z",1672061100000,2.99,2.96,2.99,5.3,94.7,0,0.1,0.7,,18,1800,1900,75100,,5630000,299000,5331000,
1061.1,-34000,-86533300,48512900,135046200,186557100,2944308.3,6763977.8,-1.9,2483.3,255.6,Infinity,2500,2500,7400000,2.96,"2022-12-26T13:30:00.000Z",1672061400000,2.96,2.96,2.96,100,0,0,2.4,,,0,,2500,77600,,7400000,7400000,,
1061.1,-38000,-98333300,51462900,149796200,204257100,2944308.3,6763977.8,3.1,2483.3,255.6,0.2,1000,-4000,-11800000,2.95,"2022-12-26T13:35:00.000Z",1672061700000,2.95,2.95,2.95,16.7,83.3,0,0.9,2,,5,5000,6000,83600,,17700000,2950000,14750000,
1061.1,-31500,-79093300,71294900,150388200,224681100,2944308.3,6763977.8,-5,2483.3,255.6,33.5,6700,6500,19240000,2.96,"2022-12-26T13:40:00.000Z",1672062000000,2.96,2.96,2.96,97.1,2.9,0,6.3,0.1,,0,200,6900,90500,,20424000,19832000,592000,
1061.1,-41700,-109136300,71587900,180724200,255310100,2944308.3,6763977.8,7.9,2483.3,255.6,0,100,-10200,-30043000,2.93,"2022-12-26T13:45:00.000Z",1672062300000,2.96,2.93,2.96,1,99,0,0.1,4.1,,103,10300,10400,100900,,30629000,293000,30336000,
