"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
407.1,-1600,-4480000,0,4480000,4480000,1129285.7,4140714.3,1.5,1535.7,0,0,,-1600,-4480000,2.8,"2022-12-26T09:15:00.000Z",1672046100000,2.8,2.8,2.8,0,100,0,,1,,Infinity,1600,1600,1600,,4480000,,4480000,
407.1,-1600,-4480000,281000,4761000,5042000,1129285.7,4140714.3,0,1535.7,0,1,100,0,0,2.81,"2022-12-26T09:20:00.000Z",1672046400000,2.81,2.81,2.81,50,50,0,0.2,0.1,,1,100,200,1800,,562000,281000,281000,
407.1,-2600,-7265000,1136000,8401000,9537000,1129285.7,4140714.3,0.9,1535.7,0,0.2,300,-1000,-2785000,2.8,"2022-12-26T09:30:00.000Z",1672047000000,2.85,2.8,2.85,18.8,81.3,0,0.7,0.8,,4.3,1300,1600,3400,,4495000,855000,3640000,
407.1,-4200,-11425000,6663000,18088000,24751000,1129285.7,4140714.3,1.4,1535.7,0,0.6,2000,-1600,-4160000,2.9,"2022-12-26T09:35:00.000Z",1672047300000,2.9,2.66,2.77,35.7,64.3,0,4.9,2.3,,1.8,3600,5600,9000,,15214000,5527000,9687000,
407.1,-3800,-10276000,7812000,18088000,25900000,1129285.7,4140714.3,-0.4,1535.7,0,Infinity,400,400,1149000,2.88,"2022-12-26T10:05:00.000Z",1672049100000,2.88,2.87,2.87,100,0,0,1,,,0,,400,9400,,1149000,1149000,,
407.1,-2800,-7426000,10662000,18088000,28750000,1129285.7,4140714.3,-0.9,1535.7,0,Infinity,1000,1000,2850000,2.85,"2022-12-26T13:00:00.000Z",1672059600000,2.85,2.85,2.85,100,0,0,2.5,,,0,,1000,10400,,2850000,2850000,,
407.1,-3800,-10202000,10662000,20864000,31526000,1129285.7,4140714.3,0.9,1535.7,0,0,,-1000,-2776000,2.72,"2022-12-26T13:05:00.000Z",1672059900000,2.8,2.72,2.8,0,100,0,,0.7,,Infinity,1000,1000,11400,,2776000,,2776000,
407.1,-4300,-11547000,12022000,23569000,35591000,1129285.7,4140714.3,0.4,1535.7,0,0.5,500,-500,-1345000,2.7,"2022-12-26T13:20:00.000Z",1672060800000,2.72,2.7,2.72,33.3,66.7,0,1.2,0.7,,2,1000,1500,12900,,4065000,1360000,2705000,
407.1,-5200,-13978000,12561000,26539000,39100000,1129285.7,4140714.3,0.8,1535.7,0,0.2,200,-900,-2431000,2.7,"2022-12-26T13:35:00.000Z",1672061700000,2.7,2.69,2.7,15.4,84.6,0,0.5,0.7,,5.5,1100,1300,14200,,3509000,539000,2970000,
407.1,-4400,-11818000,14721000,26539000,41260000,1129285.7,4140714.3,-0.7,1535.7,0,Infinity,800,800,2160000,2.7,"2022-12-26T14:00:00.000Z",1672063200000,2.7,2.7,2.7,100,0,0,2,,,0,,800,15000,,2160000,2160000,,
407.1,-6600,-17698000,14721000,32419000,47140000,1129285.7,4140714.3,2,1535.7,0,0,,-2200,-5880000,2.67,"2022-12-26T14:10:00.000Z",1672063800000,2.69,2.67,2.69,0,100,0,,1.4,,Infinity,2200,2200,17200,,5880000,,5880000,
407.1,-6700,-17959000,15528000,33487000,49015000,1129285.7,4140714.3,0.1,1535.7,0,0.8,300,-100,-261000,2.69,"2022-12-26T14:15:00.000Z",1672064100000,2.69,2.67,2.67,42.9,57.1,0,0.7,0.3,,1.3,400,700,17900,,1875000,807000,1068000,
407.1,-12800,-34180000,15810000,49990000,65800000,1129285.7,4140714.3,5.4,1535.7,0,0,100,-6100,-16221000,2.82,"2022-12-26T14:20:00.000Z",1672064400000,2.82,2.66,2.67,1.6,98.4,0,0.2,4,,62,6200,6300,24200,,16785000,282000,16503000,
407.1,-15800,-42160000,15810000,57970000,73780000,1129285.7,4140714.3,2.6,1535.7,0,0,,-3000,-7980000,2.66,"2022-12-26T14:45:00.000Z",1672065900000,2.66,2.66,2.66,0,100,0,,2,,Infinity,3000,3000,27200,,7980000,,7980000,
