"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
594.7,100,4390000,4390000,0,4390000,16828739.5,100363984.2,-0.1,3092.1,63.2,Infinity,100,100,4390000,43.9,"2022-12-26T09:25:00.000Z",1672046700000,43.9,43.9,43.9,100,0,0,0.2,,,0,,100,100,,4390000,4390000,,
594.7,-2000,-86120000,4390000,90510000,94900000,16828739.5,100363984.2,1.1,3092.1,63.2,0,,-2100,-90510000,43.1,"2022-12-26T09:30:00.000Z",1672047000000,43.1,43.1,43.1,0,100,0,,0.7,,Infinity,2100,2100,2200,,90510000,,90510000,
594.7,-4200,-86214600,4390000,90604600,94994600,16828739.5,100363984.2,0,3092.1,63.2,0,,-2200,-94600,43,"2022-12-26T09:35:00.000Z",1672047300000,43,43,43,0,100,0,,0.7,,Infinity,2200,2200,4400,,94600,,94600,
594.7,-5500,-145880300,34144300,180024600,214168900,16828739.5,100363984.2,0.7,3092.1,63.2,0.4,800,-1300,-59665700,42.5,"2022-12-26T09:40:00.000Z",1672047600000,43,42.5,43,27.6,72.4,0,1.3,0.7,,2.6,2100,2900,7300,,119174300,29754300,89420000,
594.7,-7800,-243635300,51144300,294779600,345923900,16828739.5,100363984.2,1.2,3092.1,63.2,0.1,400,-2300,-97755000,42.55,"2022-12-26T09:45:00.000Z",1672047900000,42.55,42.5,42.5,12.9,87.1,0,0.7,0.9,,6.8,2700,3100,10400,,131755000,17000000,114755000,
594.7,-8900,-290440300,51144300,341584600,392728900,16828739.5,100363984.2,0.6,3092.1,63.2,0,,-1100,-46805000,42.55,"2022-12-26T09:50:00.000Z",1672048200000,42.55,42.55,42.55,0,100,0,,0.4,,Infinity,1100,1100,11500,,46805000,,46805000,
594.7,-8700,-281930300,161774300,443704600,605478900,16828739.5,100363984.2,-0.1,3092.1,63.2,1.1,2600,200,8510000,42.55,"2022-12-26T09:55:00.000Z",1672048500000,42.55,42.55,42.55,52,48,0,4.4,0.8,,0.9,2400,5000,16500,,212750000,110630000,102120000,
594.7,-10000,-337150300,200069300,537219600,737288900,16828739.5,100363984.2,0.7,3092.1,63.2,0.4,900,-1300,-55220000,42.55,"2022-12-26T10:00:00.000Z",1672048800000,42.55,42.5,42.5,29,71,0,1.5,0.7,,2.4,2200,3100,19600,,131810000,38295000,93515000,
594.7,-9900,-332805300,204414300,537219600,741633900,16828739.5,100363984.2,-0.1,3092.1,63.2,Infinity,100,100,4345000,43.45,"2022-12-26T10:10:00.000Z",1672049400000,43.45,43.45,43.45,100,0,0,0.2,,,0,,100,19700,,4345000,4345000,,
594.7,-10900,-375360300,204414300,579774600,784188900,16828739.5,100363984.2,0.5,3092.1,63.2,0,,-1000,-42555000,42.55,"2022-12-26T10:15:00.000Z",1672049700000,42.6,42.55,42.6,0,100,0,,0.3,,Infinity,1000,1000,20700,,42555000,,42555000,
