"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9169.8,-2100,-10710000,509999.99999999994,11220000,11730000,43482971.7,125552037.7,0.1,29303.8,1432.1,0,100,-2100,-10710000,5.1,"2022-12-26T09:00:00.000Z",1672045200000,5.1,5.1,5.1,4.3,95.7,0,0,0.1,,22,2200,2300,2300,,11730000,509999.99999999994,11220000,
9169.8,-3900,-19880000,1030000,20910000,21940000,43482971.7,125552037.7,0.1,29303.8,1432.1,0.1,100,-1800,-9170000,5.2,"2022-12-26T09:05:00.000Z",1672045500000,5.2,5.1,5.1,5,95,0,0,0.1,,19,1900,2000,4300,,10210000,520000,9690000,
9169.8,-6600,-33650000,4600000,38250000,42850000,43482971.7,125552037.7,0.2,29303.8,1432.1,0.2,700,-2700,-13770000,5.1,"2022-12-26T09:10:00.000Z",1672045800000,5.1,5.1,5.1,17.1,82.9,0,0.1,0.1,,4.9,3400,4100,8400,,20910000,3570000,17340000,
9169.8,-5500,-28020000,10230000,38250000,48480000,43482971.7,125552037.7,-0.1,29303.8,1432.1,Infinity,1100,1100,5629999.999999999,5.2,"2022-12-26T09:15:00.000Z",1672046100000,5.2,5.1,5.1,100,0,0,0.1,,,0,,1100,9500,,5629999.999999999,5629999.999999999,,
9169.8,-500,-1520000,62230000,63750000,125980000,43482971.7,125552037.7,-0.3,29303.8,1432.1,2,10000,5000,26500000,5.2,"2022-12-26T09:20:00.000Z",1672046400000,5.2,5.1,5.1,66.7,33.3,0,1.1,0.2,,0.5,5000,15000,24500,,77500000,52000000,25500000,
9169.8,15400,87722000,151480000,63758000,218808000,43482971.7,125552037.7,-1.1,29303.8,1432.1,10.9,17500,15900,89242000,5,"2022-12-26T09:30:00.000Z",1672047000000,5.1,5,5.1,88.4,8.1,3.5,1.9,0.1,0.5,0.1,1600,19800,44300,700,92828000,89250000,8000,3569999.9999999995
9169.8,14400,87717000,151480000,63763000,218813000,43482971.7,125552037.7,0,29303.8,1432.1,0,,-1000,-5000,5,"2022-12-26T09:35:00.000Z",1672047300000,5,5,5,0,100,0,,0,,Infinity,1000,1000,45300,,5000,,5000,
9169.8,3500,89191000,153010000,63819000,220399000,43482971.7,125552037.7,0,29303.8,1432.1,0,300,-10900,1473999.9999999998,5.1,"2022-12-26T09:40:00.000Z",1672047600000,5.1,5,5,2.6,97.4,0,0,0.4,,37.3,11200,11500,56800,,1586000,1529999.9999999998,56000,
9169.8,3600,89701000,153520000,63819000,220909000,43482971.7,125552037.7,0,29303.8,1432.1,Infinity,100,100,509999.99999999994,5.1,"2022-12-26T09:45:00.000Z",1672047900000,5.1,5.1,5.1,100,0,0,0,,,0,,100,56900,,509999.99999999994,509999.99999999994,,
9169.8,2400,95299500,159130000,63830500,226530500,43482971.7,125552037.7,-0.1,29303.8,1432.1,0.5,1100,-1200,5598500,5.1,"2022-12-26T09:50:00.000Z",1672048200000,5.1,5,5,32.4,67.6,0,0.1,0.1,,2.1,2300,3400,60300,,5621500,5610000,11500,
