"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
907,-800,-4336000,0,4336000,4336000,4671140.4,9449912.3,0.9,1822.8,10.5,0,,-800,-4336000,5.42,"2022-12-26T09:14:00.000Z",1672046040000,5.42,5.42,5.42,0,100,0,,0.4,,Infinity,800,800,800,,4336000,,4336000,
907,-1800,-9757000,0,9757000,9757000,4671140.4,9449912.3,1.1,1822.8,10.5,0,,-1000,-5421000,5.4,"2022-12-26T09:20:00.000Z",1672046400000,5.44,5.4,5.44,0,100,0,,0.5,,Infinity,1000,1000,1800,,5421000,,5421000,
907,-3500,-18939000,0,18939000,18939000,4671140.4,9449912.3,1.9,1822.8,10.5,0,,-1700,-9182000,5.4,"2022-12-26T09:24:00.000Z",1672046640000,5.41,5.4,5.41,0,100,0,,0.9,,Infinity,1700,1700,3500,,9182000,,9182000,
907,-3700,-20009000,0,20009000,20009000,4671140.4,9449912.3,0.2,1822.8,10.5,0,,-200,-1070000,5.35,"2022-12-26T09:26:00.000Z",1672046760000,5.35,5.35,5.35,0,100,0,,0.1,,Infinity,200,200,3700,,1070000,,1070000,
907,-3900,-21079000,0,21079000,21079000,4671140.4,9449912.3,0.2,1822.8,10.5,0,,-200,-1070000,5.35,"2022-12-26T09:34:00.000Z",1672047240000,5.35,5.35,5.35,0,100,0,,0.1,,Infinity,200,200,3900,,1070000,,1070000,
907,-3700,-20009000,1070000,21079000,22149000,4671140.4,9449912.3,0.2,1822.8,10.5,Infinity,200,200,1070000,5.35,"2022-12-26T09:40:00.000Z",1672047600000,5.35,5.35,5.35,100,0,0,0.2,,,0,,200,4100,,1070000,1070000,,
907,-3800,-20536000,1070000,21606000,22676000,4671140.4,9449912.3,0.1,1822.8,10.5,0,,-100,-527000,5.27,"2022-12-26T09:42:00.000Z",1672047720000,5.27,5.27,5.27,0,100,0,,0.1,,Infinity,100,100,4200,,527000,,527000,
907,-3900,-21063000,1070000,22133000,23203000,4671140.4,9449912.3,0.1,1822.8,10.5,0,,-100,-527000,5.27,"2022-12-26T09:44:00.000Z",1672047840000,5.27,5.27,5.27,0,100,0,,0.1,,Infinity,100,100,4300,,527000,,527000,
907,-3600,-19482000,2651000,22133000,24784000,4671140.4,9449912.3,0.3,1822.8,10.5,Infinity,300,300,1581000,5.27,"2022-12-26T09:46:00.000Z",1672047960000,5.27,5.27,5.27,100,0,0,0.3,,,0,,300,4600,,1581000,1581000,,
907,-3000,-16320000,5813000,22133000,27946000,4671140.4,9449912.3,0.7,1822.8,10.5,Infinity,600,600,3161999.9999999995,5.27,"2022-12-26T09:48:00.000Z",1672048080000,5.27,5.27,5.27,100,0,0,0.7,,,0,,600,5200,,3161999.9999999995,3161999.9999999995,,
