"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
893.5,-4000,-20800000,0,20800000,52600000,4721612.9,10220806.5,3.8,1996.8,322.6,0,,-4000,-20800000,5.2,"2022-12-26T09:06:00.000Z",1672045560000,5.3,5.2,5.3,0,40,60,,2,18.6,Infinity,4000,10000,10000,6000,52600000,,20800000,31800000
893.5,-2000,-10200000,10600000,20800000,63200000,4721612.9,10220806.5,1.9,1996.8,322.6,Infinity,2000,2000,10600000,5.3,"2022-12-26T09:10:00.000Z",1672045800000,5.3,5.3,5.3,100,0,0,2.2,,,0,,2000,12000,,10600000,10600000,,
893.5,-1500,-7500000,13300000,20800000,65900000,4721612.9,10220806.5,0.5,1996.8,322.6,Infinity,500,500,2700000,5.4,"2022-12-26T09:12:00.000Z",1672045920000,5.4,5.4,5.4,100,0,0,0.6,,,0,,500,12500,,2700000,2700000,,
893.5,8500,46500000,67300000,20800000,119900000,4721612.9,10220806.5,9.8,1996.8,322.6,Infinity,10000,10000,54000000,5.4,"2022-12-26T09:14:00.000Z",1672046040000,5.4,5.4,5.4,100,0,0,11.2,,,0,,10000,22500,,54000000,54000000,,
893.5,10500,57300000,78100000,20800000,130700000,4721612.9,10220806.5,2,1996.8,322.6,Infinity,2000,2000,10800000,5.4,"2022-12-26T09:16:00.000Z",1672046160000,5.4,5.4,5.4,100,0,0,2.2,,,0,,2000,24500,,10800000,10800000,,
893.5,10600,57840000,78640000,20800000,131240000,4721612.9,10220806.5,0.1,1996.8,322.6,Infinity,100,100,540000,5.4,"2022-12-26T09:18:00.000Z",1672046280000,5.4,5.4,5.4,100,0,0,0.1,,,0,,100,24600,,540000,540000,,
893.5,10800,58920000,79720000,20800000,132320000,4721612.9,10220806.5,0.2,1996.8,322.6,Infinity,200,200,1080000,5.4,"2022-12-26T09:32:00.000Z",1672047120000,5.4,5.4,5.4,100,0,0,0.2,,,0,,200,24800,,1080000,1080000,,
893.5,5800,32420000,79720000,47300000,158820000,4721612.9,10220806.5,4.8,1996.8,322.6,0,,-5000,-26500000,5.3,"2022-12-26T10:20:00.000Z",1672050000000,5.3,5.3,5.3,0,100,0,,2.5,,Infinity,5000,5000,29800,,26500000,,26500000,
893.5,5400,30300000,79720000,49420000,160940000,4721612.9,10220806.5,0.4,1996.8,322.6,0,,-400,-2120000,5.3,"2022-12-26T10:24:00.000Z",1672050240000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,400,400,30200,,2120000,,2120000,
893.5,-14600,-75700000,79720000,155420000,266940000,4721612.9,10220806.5,19.3,1996.8,322.6,0,,-20000,-106000000,5.3,"2022-12-26T10:34:00.000Z",1672050840000,5.3,5.3,5.3,0,100,0,,10,,Infinity,20000,20000,50200,,106000000,,106000000,
893.5,-15200,-78880000,79720000,158600000,270120000,4721612.9,10220806.5,0.6,1996.8,322.6,0,,-600,-3180000,5.3,"2022-12-26T10:40:00.000Z",1672051200000,5.3,5.3,5.3,0,100,0,,0.3,,Infinity,600,600,50800,,3180000,,3180000,
893.5,-14800,-76760000,81840000,158600000,272240000,4721612.9,10220806.5,0.4,1996.8,322.6,Infinity,400,400,2120000,5.3,"2022-12-26T11:00:00.000Z",1672052400000,5.3,5.3,5.3,100,0,0,0.4,,,0,,400,51200,,2120000,2120000,,
893.5,-14500,-75170000,83430000,158600000,273830000,4721612.9,10220806.5,0.3,1996.8,322.6,Infinity,300,300,1590000,5.3,"2022-12-26T11:10:00.000Z",1672053000000,5.3,5.3,5.3,100,0,0,0.3,,,0,,300,51500,,1590000,1590000,,
893.5,-19500,-101170000,83430000,184600000,299830000,4721612.9,10220806.5,4.7,1996.8,322.6,0,,-5000,-26000000,5.2,"2022-12-26T11:22:00.000Z",1672053720000,5.2,5.2,5.2,0,100,0,,2.5,,Infinity,5000,5000,56500,,26000000,,26000000,
893.5,-21000,-108970000,83430000,192400000,307630000,4721612.9,10220806.5,1.4,1996.8,322.6,0,,-1500,-7800000,5.2,"2022-12-26T11:26:00.000Z",1672053960000,5.2,5.2,5.2,0,100,0,,0.8,,Infinity,1500,1500,58000,,7800000,,7800000,
893.5,-19500,-101170000,91230000,192400000,315430000,4721612.9,10220806.5,1.4,1996.8,322.6,Infinity,1500,1500,7800000,5.2,"2022-12-26T12:58:00.000Z",1672059480000,5.2,5.2,5.2,100,0,0,1.7,,,0,,1500,59500,,7800000,7800000,,
893.5,-19500,-101170000,91230000,192400000,320630000,4721612.9,10220806.5,0,1996.8,322.6,NaN,,0,0,5.2,"2022-12-26T13:02:00.000Z",1672059720000,5.2,5.2,5.2,0,0,100,,,3.1,NaN,,1000,60500,1000,5200000,,,5200000
893.5,-19600,-101680000,91230000,192910000,321140000,4721612.9,10220806.5,0.1,1996.8,322.6,0,,-100,-509999.99999999994,5.1,"2022-12-26T13:18:00.000Z",1672060680000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,100,100,60600,,509999.99999999994,,509999.99999999994,
893.5,-24600,-127180000,91230000,218410000,346640000,4721612.9,10220806.5,4.6,1996.8,322.6,0,,-5000,-25500000,5.1,"2022-12-26T13:30:00.000Z",1672061400000,5.1,5.1,5.1,0,100,0,,2.5,,Infinity,5000,5000,65600,,25500000,,25500000,
