"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15782.6,-37200,-1688535000,199620000,1888155000,2087775000,489306828.3,1263716704.3,2.2,32639.1,7219.6,0.1,4400,-37200,-1688535000,45.3,"2022-12-26T09:15:00.000Z",1672046100000,45.75,45.3,45.5,9.6,90.4,0,0.3,1.3,,9.5,41600,46000,46000,,2087775000,199620000,1888155000,
15782.6,-42600,-1933190000,408265000,2341455000,2749720000,489306828.3,1263716704.3,0.3,32639.1,7219.6,0.5,4600,-5400,-244655000,45.3,"2022-12-26T09:20:00.000Z",1672046400000,45.4,45.3,45.35,31.5,68.5,0,0.3,0.3,,2.2,10000,14600,60600,,661945000,208645000,453300000,
15782.6,-51600,-2340855000,485360000,2826215000,3311575000,489306828.3,1263716704.3,0.5,32639.1,7219.6,0.2,1700,-9000,-407665000,45.3,"2022-12-26T09:25:00.000Z",1672046700000,45.35,45.3,45.3,13.7,86.3,0,0.1,0.3,,6.3,10700,12400,73000,,561855000,77095000,484760000,
15782.6,-61900,-2807040000,901765000,3708805000,4610570000,489306828.3,1263716704.3,0.6,32639.1,7219.6,0.5,9200,-10300,-466185000,45.2,"2022-12-26T09:30:00.000Z",1672047000000,45.35,45.2,45.3,32.1,67.9,0,0.6,0.6,,2.1,19500,28700,101700,,1298995000,416405000,882590000,
15782.6,-104700,-4062670500,928820000,4991490500,5924825500,489306828.3,1263716704.3,1.6,32639.1,7219.6,0,600,-42800,-1255630500,44.9,"2022-12-26T09:35:00.000Z",1672047300000,45.25,44.85,45.2,1.4,98.4,0.2,0,1.3,0,72.3,43400,44100,145800,100,1314255500,27055000,1282685500,4515000
15782.6,-129700,-5179555500,1538255000,6717810500,8265050500,489306828.3,1263716704.3,1.4,32639.1,7219.6,0.4,13600,-25000,-1116885000,44.85,"2022-12-26T09:40:00.000Z",1672047600000,44.85,44.6,44.85,26,73.8,0.2,0.9,1.2,0,2.8,38600,52300,198100,100,2340225000,609435000,1726320000,4470000
15782.6,-150500,-6108720500,1686105000,7794825500,9489915500,489306828.3,1263716704.3,1.2,32639.1,7219.6,0.1,3300,-20800,-929165000,44.7,"2022-12-26T09:45:00.000Z",1672047900000,44.85,44.6,44.75,12,88,0,0.2,0.7,,7.3,24100,27400,225500,,1224865000,147850000,1077015000,
15782.6,-147300,-5963500500,2699400000,8662900500,11371285500,489306828.3,1263716704.3,-0.2,32639.1,7219.6,1.2,22600,3200,145220000,44.8,"2022-12-26T09:50:00.000Z",1672048200000,44.9,44.7,44.8,53.8,46.2,0,1.4,0.6,,0.9,19400,42000,267500,,1881370000,1013295000,868075000,
15782.6,-191500,-7938880500,2945650000,10884530500,13839165500,489306828.3,1263716704.3,2.6,32639.1,7219.6,0.1,5500,-44200,-1975380000,44.65,"2022-12-26T09:55:00.000Z",1672048500000,44.8,44.65,44.8,10,90,0,0.3,1.5,,9,49700,55200,322700,,2467880000,246250000,2221630000,
15782.6,-196100,-8144125500,3334205000,11478330500,14821520500,489306828.3,1263716704.3,0.3,32639.1,7219.6,0.7,8700,-4600,-205245000,44.7,"2022-12-26T10:00:00.000Z",1672048800000,44.7,44.6,44.65,39.5,60.5,0,0.6,0.4,,1.5,13300,22000,344700,,982355000,388555000,593800000,
