"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
927,-200,-1540000,0,1540000,1540000,7081351.4,32322432.4,0.1,4362.2,591.9,0,,-200,-1540000,7.7,"2022-12-26T09:05:00.000Z",1672045500000,7.7,7.7,7.7,0,100,0,,0,,Infinity,200,200,200,,1540000,,1540000,
927,-400,-3100000,780000,3880000,4660000,7081351.4,32322432.4,0.1,4362.2,591.9,0.3,100,-200,-1560000,7.8,"2022-12-26T09:20:00.000Z",1672046400000,7.8,7.8,7.8,25,75,0,0.1,0.1,,3,300,400,600,,3120000,780000,2340000,
927,-5700,-44440000,780000,45220000,46000000,7081351.4,32322432.4,1.6,4362.2,591.9,0,,-5300,-41340000,7.8,"2022-12-26T09:25:00.000Z",1672046700000,7.8,7.8,7.8,0,100,0,,1.2,,Infinity,5300,5300,5900,,41340000,,41340000,
927,-7600,-59260000,780000,60040000,60820000,7081351.4,32322432.4,0.6,4362.2,591.9,0,,-1900,-14820000,7.8,"2022-12-26T09:40:00.000Z",1672047600000,7.8,7.8,7.8,0,100,0,,0.4,,Infinity,1900,1900,7800,,14820000,,14820000,
927,-8500,-66280000,2340000,68620000,70960000,7081351.4,32322432.4,0.3,4362.2,591.9,0.2,200,-900,-7020000,7.8,"2022-12-26T09:45:00.000Z",1672047900000,7.8,7.8,7.8,15.4,84.6,0,0.2,0.3,,5.5,1100,1300,9100,,10140000,1560000,8580000,
927,-8200,-63940000,4680000,68620000,73300000,7081351.4,32322432.4,-0.1,4362.2,591.9,Infinity,300,300,2340000,7.8,"2022-12-26T09:50:00.000Z",1672048200000,7.8,7.8,7.8,100,0,0,0.3,,,0,,300,9400,,2340000,2340000,,
927,-6100,-47540000,22620000,70160000,92780000,7081351.4,32322432.4,-0.6,4362.2,591.9,11.5,2300,2100,16400000,7.7,"2022-12-26T10:05:00.000Z",1672049100000,7.8,7.7,7.8,92,8,0,2.5,0,,0.1,200,2500,11900,,19480000,17940000,1540000,
927,-16100,-124540000,22620000,147160000,169780000,7081351.4,32322432.4,3.1,4362.2,591.9,0,,-10000,-77000000,7.7,"2022-12-26T10:10:00.000Z",1672049400000,7.7,7.7,7.7,0,100,0,,2.3,,Infinity,10000,10000,21900,,77000000,,77000000,
927,-15800,-122200000,24960000,147160000,172120000,7081351.4,32322432.4,-0.1,4362.2,591.9,Infinity,300,300,2340000,7.8,"2022-12-26T10:15:00.000Z",1672049700000,7.8,7.8,7.8,100,0,0,0.3,,,0,,300,22200,,2340000,2340000,,
927,-15400,-119080000,28080000,147160000,175240000,7081351.4,32322432.4,-0.1,4362.2,591.9,Infinity,400,400,3120000,7.8,"2022-12-26T10:25:00.000Z",1672050300000,7.8,7.8,7.8,100,0,0,0.4,,,0,,400,22600,,3120000,3120000,,
927,-15000,-115900000,35880000,151780000,187660000,7081351.4,32322432.4,-0.1,4362.2,591.9,1.7,1000,400,3180000,7.7,"2022-12-26T10:30:00.000Z",1672050600000,7.8,7.7,7.8,62.5,37.5,0,1.1,0.1,,0.6,600,1600,24200,,12420000,7800000,4620000,
927,-20300,-156710000,35880000,192590000,228470000,7081351.4,32322432.4,1.6,4362.2,591.9,0,,-5300,-40810000,7.7,"2022-12-26T10:45:00.000Z",1672051500000,7.7,7.7,7.7,0,100,0,,1.2,,Infinity,5300,5300,29500,,40810000,,40810000,
927,-19300,-148910000,43680000,192590000,236270000,7081351.4,32322432.4,-0.3,4362.2,591.9,Infinity,1000,1000,7800000,7.8,"2022-12-26T10:50:00.000Z",1672051800000,7.8,7.8,7.8,100,0,0,1.1,,,0,,1000,30500,,7800000,7800000,,
927,-22300,-172010000,43680000,215690000,259370000,7081351.4,32322432.4,0.9,4362.2,591.9,0,,-3000,-23100000,7.7,"2022-12-26T10:55:00.000Z",1672052100000,7.7,7.7,7.7,0,100,0,,0.7,,Infinity,3000,3000,33500,,23100000,,23100000,
927,-24500,-188950000,43680000,232630000,276310000,7081351.4,32322432.4,0.7,4362.2,591.9,0,,-2200,-16940000,7.7,"2022-12-26T11:00:00.000Z",1672052400000,7.7,7.7,7.7,0,100,0,,0.5,,Infinity,2200,2200,35700,,16940000,,16940000,
927,-28600,-220510000,44460000,264970000,309430000,7081351.4,32322432.4,1.3,4362.2,591.9,0,100,-4100,-31560000,7.7,"2022-12-26T11:05:00.000Z",1672052700000,7.8,7.7,7.8,2.3,97.7,0,0.1,1,,42,4200,4300,40000,,33120000,780000,32340000,
927,-24400,-188170000,76800000,264970000,341770000,7081351.4,32322432.4,-1.3,4362.2,591.9,Infinity,4200,4200,32340000,7.7,"2022-12-26T11:20:00.000Z",1672053600000,7.7,7.7,7.7,100,0,0,4.5,,,0,,4200,44200,,32340000,32340000,,
927,-25100,-193490000,76800000,270290000,347090000,7081351.4,32322432.4,0.2,4362.2,591.9,0,,-700,-5320000,7.6,"2022-12-26T11:25:00.000Z",1672053900000,7.6,7.6,7.6,0,100,0,,0.2,,Infinity,700,700,44900,,5320000,,5320000,
927,-7400,-58970000,211320000,270290000,481610000,7081351.4,32322432.4,-5.3,4362.2,591.9,Infinity,17700,17700,134520000,7.6,"2022-12-26T12:55:00.000Z",1672059300000,7.6,7.6,7.6,100,0,0,19.1,,,0,,17700,62600,,134520000,134520000,,
927,-7200,-57450000,212840000,270290000,483130000,7081351.4,32322432.4,-0.1,4362.2,591.9,Infinity,200,200,1520000,7.6,"2022-12-26T13:00:00.000Z",1672059600000,7.6,7.6,7.6,100,0,0,0.2,,,0,,200,62800,,1520000,1520000,,
927,-4900,-39970000,230320000,270290000,500610000,7081351.4,32322432.4,-0.7,4362.2,591.9,Infinity,2300,2300,17480000,7.6,"2022-12-26T13:05:00.000Z",1672059900000,7.6,7.6,7.6,100,0,0,2.5,,,0,,2300,65100,,17480000,17480000,,
927,-4600,-37690000,232600000,270290000,502890000,7081351.4,32322432.4,-0.1,4362.2,591.9,Infinity,300,300,2280000,7.6,"2022-12-26T13:10:00.000Z",1672060200000,7.6,7.6,7.6,100,0,0,0.3,,,0,,300,65400,,2280000,2280000,,
927,-5200,-42170000,234120000,276290000,510410000,7081351.4,32322432.4,0.2,4362.2,591.9,0.3,200,-600,-4480000,7.5,"2022-12-26T13:15:00.000Z",1672060500000,7.6,7.5,7.6,20,80,0,0.2,0.2,,4,800,1000,66400,,7520000,1520000,6000000,
927,-4700,-38370000,237920000,276290000,514210000,7081351.4,32322432.4,-0.2,4362.2,591.9,Infinity,500,500,3800000,7.6,"2022-12-26T13:20:00.000Z",1672060800000,7.6,7.6,7.6,100,0,0,0.5,,,0,,500,66900,,3800000,3800000,,
927,-8300,-65320000,241720000,307040000,548760000,7081351.4,32322432.4,1.1,4362.2,591.9,0.1,500,-3600,-26950000,7.5,"2022-12-26T13:25:00.000Z",1672061100000,7.6,7.5,7.5,10.9,89.1,0,0.5,0.9,,8.2,4100,4600,71500,,34550000,3800000,30750000,
927,-11300,-87820000,241720000,329540000,571260000,7081351.4,32322432.4,0.9,4362.2,591.9,0,,-3000,-22500000,7.5,"2022-12-26T13:30:00.000Z",1672061400000,7.5,7.5,7.5,0,100,0,,0.7,,Infinity,3000,3000,74500,,22500000,,22500000,
927,-13200,-102070000,241720000,343790000,585510000,7081351.4,32322432.4,0.6,4362.2,591.9,0,,-1900,-14250000,7.5,"2022-12-26T13:35:00.000Z",1672061700000,7.5,7.5,7.5,0,100,0,,0.4,,Infinity,1900,1900,76400,,14250000,,14250000,
927,-23600,-180070000,241720000,421790000,663510000,7081351.4,32322432.4,3.1,4362.2,591.9,0,,-10400,-78000000,7.5,"2022-12-26T13:40:00.000Z",1672062000000,7.5,7.5,7.5,0,100,0,,2.4,,Infinity,10400,10400,86800,,78000000,,78000000,
927,-23800,-181570000,241720000,423290000,665010000,7081351.4,32322432.4,0.1,4362.2,591.9,0,,-200,-1500000,7.5,"2022-12-26T13:45:00.000Z",1672062300000,7.5,7.5,7.5,0,100,0,,0,,Infinity,200,200,87000,,1500000,,1500000,
927,-24000,-183060000,242480000,425540000,668020000,7081351.4,32322432.4,0.1,4362.2,591.9,0.3,100,-200,-1490000,7.6,"2022-12-26T13:50:00.000Z",1672062600000,7.6,7.5,7.5,25,75,0,0.1,0.1,,3,300,400,87400,,3010000,760000,2250000,
927,-23700,-180780000,244760000,425540000,670300000,7081351.4,32322432.4,-0.1,4362.2,591.9,Infinity,300,300,2280000,7.6,"2022-12-26T14:00:00.000Z",1672063200000,7.6,7.6,7.6,100,0,0,0.3,,,0,,300,87700,,2280000,2280000,,
927,-28700,-218280000,244760000,463040000,707800000,7081351.4,32322432.4,1.5,4362.2,591.9,0,,-5000,-37500000,7.5,"2022-12-26T14:05:00.000Z",1672063500000,7.5,7.5,7.5,0,100,0,,1.1,,Infinity,5000,5000,92700,,37500000,,37500000,
927,-29100,-221280000,246260000,467540000,713800000,7081351.4,32322432.4,0.1,4362.2,591.9,0.3,200,-400,-3000000,7.5,"2022-12-26T14:10:00.000Z",1672063800000,7.5,7.5,7.5,25,75,0,0.2,0.1,,3,600,800,93500,,6000000,1500000,4500000,
927,-27800,-211530000,262010000,473540000,735550000,7081351.4,32322432.4,-0.4,4362.2,591.9,2.6,2100,1300,9750000,7.5,"2022-12-26T14:15:00.000Z",1672064100000,7.5,7.5,7.5,72.4,27.6,0,2.3,0.2,,0.4,800,2900,96400,,21750000,15750000,6000000,
927,-32100,-243450000,262010000,505460000,767470000,7081351.4,32322432.4,1.3,4362.2,591.9,0,,-4300,-31920000,7.4,"2022-12-26T14:20:00.000Z",1672064400000,7.5,7.4,7.5,0,100,0,,1,,Infinity,4300,4300,100700,,31920000,,31920000,
927,-127100,-933920000,262010000,1195930000,1457940000,7081351.4,32322432.4,27.4,4362.2,591.9,0,,-95000,-690470000,7.3,"2022-12-26T14:25:00.000Z",1672064700000,7.4,7.2,7.4,0,100,0,,21.8,,Infinity,95000,95000,195700,,690470000,,690470000,
927,-127100,-933920000,262010000,1195930000,1615620000,7081351.4,32322432.4,0,4362.2,591.9,NaN,,0,0,7.2,"2022-12-26T14:40:00.000Z",1672065600000,7.2,7.2,7.2,0,0,100,,,37,NaN,,21900,217600,21900,157680000,,,157680000
