"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
945.5,4400,108210000,108210000,0,108210000,19807036.4,10107427.3,11.2,609.1,4.5,Infinity,4400,4400,108210000,24.6,"2022-12-26T09:15:00.000Z",1672046100000,24.6,24.55,24.6,100,0,0,4.7,,,0,,4400,4400,,108210000,108210000,,
945.5,4600,113120000,113120000,0,113120000,19807036.4,10107427.3,0.5,609.1,4.5,Infinity,200,200,4910000,24.55,"2022-12-26T09:25:00.000Z",1672046700000,24.55,24.55,24.55,100,0,0,0.2,,,0,,200,4600,,4910000,4910000,,
945.5,4500,110680000,113120000,2440000,115560000,19807036.4,10107427.3,-0.3,609.1,4.5,0,,-100,-2440000,24.4,"2022-12-26T09:30:00.000Z",1672047000000,24.4,24.4,24.4,0,100,0,,0.2,,Infinity,100,100,4700,,2440000,,2440000,
945.5,3100,86625400,113120000,26494600,139614600,19807036.4,10107427.3,-2.5,609.1,4.5,0,,-1400,-24054600,23.9,"2022-12-26T09:45:00.000Z",1672047900000,24.2,23.9,24.2,0,100,0,,2.3,,Infinity,1400,1400,6100,,24054600,,24054600,
945.5,12000,299470400,325965000,26494600,352459600,19807036.4,10107427.3,21.9,609.1,4.5,Infinity,8900,8900,212845000,24.35,"2022-12-26T09:50:00.000Z",1672048200000,24.35,23.9,23.9,100,0,0,9.4,,,0,,8900,15000,,212845000,212845000,,
945.5,11900,297080400,325965000,28884600,354849600,19807036.4,10107427.3,-0.2,609.1,4.5,0,,-100,-2390000,23.9,"2022-12-26T10:00:00.000Z",1672048800000,23.9,23.9,23.9,0,100,0,,0.2,,Infinity,100,100,15100,,2390000,,2390000,
945.5,12000,299515400,330820000,31304600,362124600,19807036.4,10107427.3,0.3,609.1,4.5,2,200,100,2435000,24.35,"2022-12-26T10:40:00.000Z",1672051200000,24.35,24.2,24.2,66.7,33.3,0,0.2,0.2,,0.5,100,300,15400,,7275000,4855000,2420000,
945.5,11700,297100600,330820000,33719400,366949400,19807036.4,10107427.3,-0.2,609.1,4.5,0,,-300,-2414800,24,"2022-12-26T13:00:00.000Z",1672059600000,24.1,24,24.1,0,75,25,,0.5,22.2,Infinity,300,400,15800,100,4824800,,2414800,2410000
945.5,9700,297052600,330820000,33767400,366997400,19807036.4,10107427.3,0,609.1,4.5,0,,-2000,-48000,24,"2022-12-26T13:05:00.000Z",1672059900000,24,24,24,0,100,0,,3.3,,Infinity,2000,2000,17800,,48000,,48000,
945.5,9300,287472600,333215000,45742400,381367400,19807036.4,10107427.3,-1,609.1,4.5,0.2,100,-400,-9580000,23.95,"2022-12-26T13:15:00.000Z",1672060500000,23.95,23.95,23.95,16.7,83.3,0,0.1,0.8,,5,500,600,18400,,14370000,2395000,11975000,
945.5,9300,287492600,342795000,55302400,400507400,19807036.4,10107427.3,0,609.1,4.5,1,400,0,20000,23.9,"2022-12-26T13:20:00.000Z",1672060800000,23.95,23.9,23.95,50,50,0,0.4,0.7,,1,400,800,19200,,19140000,9580000,9560000,
945.5,9100,282712600,342795000,60082400,405287400,19807036.4,10107427.3,-0.5,609.1,4.5,0,,-200,-4780000,23.9,"2022-12-26T13:25:00.000Z",1672061100000,23.9,23.9,23.9,0,100,0,,0.3,,Infinity,200,200,19400,,4780000,,4780000,
945.5,8000,261197800,342804600,81606800,426821400,19807036.4,10107427.3,-2.2,609.1,4.5,0.3,400,-1100,-21514800,23.9,"2022-12-26T13:30:00.000Z",1672061400000,24,23.9,24,21.1,78.9,0,0.4,2.5,,3.8,1500,1900,21300,,21534000,9600,21524400,
945.5,8800,261217000,342823800,81606800,426840600,19807036.4,10107427.3,0,609.1,4.5,Infinity,800,800,19200,24,"2022-12-26T13:40:00.000Z",1672062000000,24,24,24,100,0,0,0.8,,,0,,800,22100,,19200,19200,,
