"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2097.8,-400,-87532400,17600,87550000,87567600,124031513,465278443.5,0.3,2671.7,30.4,0.2,100,-400,-87532400,175.1,"2022-12-26T09:15:00.000Z",1672046100000,176,175.1,176,16.7,83.3,0,0,0.2,,5,500,600,600,,87567600,17600,87550000,
2097.8,-600,-122552400,17600,122570000,122587600,124031513,465278443.5,0.1,2671.7,30.4,0,,-200,-35020000,175.1,"2022-12-26T09:20:00.000Z",1672046400000,175.1,175.1,175.1,0,100,0,,0.1,,Infinity,200,200,800,,35020000,,35020000,
2097.8,-1100,-210102400,17600,210120000,210137600,124031513,465278443.5,0.3,2671.7,30.4,0,,-500,-87550000,175.1,"2022-12-26T09:25:00.000Z",1672046700000,175.1,175.1,175.1,0,100,0,,0.2,,Infinity,500,500,1300,,87550000,,87550000,
2097.8,-1300,-245122400,17600,245140000,245157600,124031513,465278443.5,0.1,2671.7,30.4,0,,-200,-35020000,175.1,"2022-12-26T09:30:00.000Z",1672047000000,175.1,175.1,175.1,0,100,0,,0.1,,Infinity,200,200,1500,,35020000,,35020000,
2097.8,-1400,-262632400,17600,262650000,262667600,124031513,465278443.5,0.1,2671.7,30.4,0,,-100,-17510000,175.1,"2022-12-26T09:35:00.000Z",1672047300000,175.1,175.1,175.1,0,100,0,,0,,Infinity,100,100,1600,,17510000,,17510000,
2097.8,-2400,-437782400,17600,437800000,437817600,124031513,465278443.5,0.5,2671.7,30.4,0,,-1000,-175150000,175.1,"2022-12-26T09:40:00.000Z",1672047600000,175.2,175.1,175.2,0,100,0,,0.4,,Infinity,1000,1000,2600,,175150000,,175150000,
2097.8,-3200,-577872400,17600,577890000,577907600,124031513,465278443.5,0.4,2671.7,30.4,0,,-800,-140090000,175.2,"2022-12-26T09:45:00.000Z",1672047900000,175.2,175.1,175.1,0,100,0,,0.3,,Infinity,800,800,3400,,140090000,,140090000,
2097.8,-4200,-753072400,17600,753090000,753107600,124031513,465278443.5,0.5,2671.7,30.4,0,,-1000,-175200000,175.2,"2022-12-26T09:50:00.000Z",1672048200000,175.2,175.2,175.2,0,100,0,,0.4,,Infinity,1000,1000,4400,,175200000,,175200000,
2097.8,-4600,-823172400,17600,823190000,823207600,124031513,465278443.5,0.2,2671.7,30.4,0,,-400,-70100000,175.3,"2022-12-26T09:55:00.000Z",1672048500000,175.3,175.2,175.2,0,100,0,,0.1,,Infinity,400,400,4800,,70100000,,70100000,
2097.8,-5100,-945837200,52800,945890000,945942800,124031513,465278443.5,0.4,2671.7,30.4,0.3,200,-500,-122664800,176,"2022-12-26T10:00:00.000Z",1672048800000,176,175.2,175.3,22.2,77.8,0,0.1,0.3,,3.5,700,900,5700,,122735200,35200,122700000,
