"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1766.7,200,1122000,1122000,0,1122000,9664500,20883875,0.1,3856.3,813.5,Infinity,200,200,1122000,5.61,"2022-12-26T09:14:00.000Z",1672046040000,5.61,5.61,5.61,100,0,0,0.1,,,0,,200,200,,1122000,1122000,,
1766.7,-400,-2244000,3366000,5610000,8976000,9664500,20883875,0.3,3856.3,813.5,0.4,400,-600,-3366000,5.61,"2022-12-26T09:18:00.000Z",1672046280000,5.61,5.61,5.61,28.6,71.4,0,0.2,0.3,,2.5,1000,1400,1600,,7854000,2244000,5610000,
1766.7,-500,-2804000,3366000,6170000,9536000,9664500,20883875,0,3856.3,813.5,0,,-100,-560000,5.6,"2022-12-26T09:20:00.000Z",1672046400000,5.6,5.6,5.6,0,100,0,,0,,Infinity,100,100,1700,,560000,,560000,
1766.7,7100,39756000,51526000,11770000,63296000,9664500,20883875,3.8,3856.3,813.5,8.6,8600,7600,42560000,5.6,"2022-12-26T09:22:00.000Z",1672046520000,5.6,5.6,5.6,89.6,10.4,0,4.9,0.3,,0.1,1000,9600,11300,,53760000,48160000,5600000,
1766.7,6600,36951000,51526000,14575000,66101000,9664500,20883875,0.3,3856.3,813.5,0,,-500,-2805000,5.61,"2022-12-26T09:24:00.000Z",1672046640000,5.61,5.61,5.61,0,100,0,,0.1,,Infinity,500,500,11800,,2805000,,2805000,
1766.7,6400,35829000,51526000,15697000,67223000,9664500,20883875,0.1,3856.3,813.5,0,,-200,-1122000,5.61,"2022-12-26T09:26:00.000Z",1672046760000,5.61,5.61,5.61,0,100,0,,0.1,,Infinity,200,200,12000,,1122000,,1122000,
1766.7,5500,30780000,51526000,20746000,72272000,9664500,20883875,0.5,3856.3,813.5,0,,-900,-5049000,5.61,"2022-12-26T09:28:00.000Z",1672046880000,5.61,5.61,5.61,0,100,0,,0.2,,Infinity,900,900,12900,,5049000,,5049000,
1766.7,5900,33024000,53770000,20746000,74516000,9664500,20883875,0.2,3856.3,813.5,Infinity,400,400,2244000,5.61,"2022-12-26T09:30:00.000Z",1672047000000,5.61,5.61,5.61,100,0,0,0.2,,,0,,400,13300,,2244000,2244000,,
1766.7,5900,33024000,54330000,21306000,75636000,9664500,20883875,0,3856.3,813.5,1,100,0,0,5.6,"2022-12-26T09:32:00.000Z",1672047120000,5.6,5.6,5.6,50,50,0,0.1,0,,1,100,200,13500,,1120000,560000,560000,
1766.7,6100,34144000,55450000,21306000,76756000,9664500,20883875,0.1,3856.3,813.5,Infinity,200,200,1120000,5.6,"2022-12-26T09:34:00.000Z",1672047240000,5.6,5.6,5.6,100,0,0,0.1,,,0,,200,13700,,1120000,1120000,,
1766.7,5500,30790000,55450000,24660000,80110000,9664500,20883875,0.3,3856.3,813.5,0,,-600,-3354000,5.59,"2022-12-26T09:36:00.000Z",1672047360000,5.59,5.59,5.59,0,100,0,,0.2,,Infinity,600,600,14300,,3354000,,3354000,
1766.7,7000,39175000,75015000,35840000,110855000,9664500,20883875,0.7,3856.3,813.5,1.8,3500,1500,8385000,5.59,"2022-12-26T09:38:00.000Z",1672047480000,5.59,5.59,5.59,63.6,36.4,0,2,0.5,,0.6,2000,5500,19800,,30745000,19565000,11180000,
1766.7,7500,41975000,77815000,35840000,113655000,9664500,20883875,0.2,3856.3,813.5,Infinity,500,500,2800000,5.6,"2022-12-26T09:40:00.000Z",1672047600000,5.6,5.6,5.6,100,0,0,0.3,,,0,,500,20300,,2800000,2800000,,
1766.7,5300,29677000,77815000,48138000,125953000,9664500,20883875,1.1,3856.3,813.5,0,,-2200,-12298000,5.59,"2022-12-26T09:42:00.000Z",1672047720000,5.59,5.59,5.59,0,100,0,,0.6,,Infinity,2200,2200,22500,,12298000,,12298000,
1766.7,5100,28559000,77815000,49256000,127071000,9664500,20883875,0.1,3856.3,813.5,0,,-200,-1118000,5.59,"2022-12-26T09:44:00.000Z",1672047840000,5.59,5.59,5.59,0,100,0,,0.1,,Infinity,200,200,22700,,1118000,,1118000,
1766.7,5200,29116000,78929000,49813000,128742000,9664500,20883875,0,3856.3,813.5,2,200,100,557000,5.57,"2022-12-26T09:46:00.000Z",1672047960000,5.57,5.57,5.57,66.7,33.3,0,0.1,0,,0.5,100,300,23000,,1671000,1114000,557000,
1766.7,4200,23556000,80597000,57041000,137638000,9664500,20883875,0.5,3856.3,813.5,0.2,300,-1000,-5560000,5.56,"2022-12-26T09:48:00.000Z",1672048080000,5.56,5.56,5.56,18.8,81.3,0,0.2,0.3,,4.3,1300,1600,24600,,8896000,1667999.9999999998,7228000,
1766.7,5800,32470000,90623000,58153000,156560000,9664500,20883875,0.8,3856.3,813.5,9,1800,1600,8914000,5.57,"2022-12-26T09:50:00.000Z",1672048200000,5.57,5.56,5.56,52.9,5.9,41.2,1,0.1,1.7,0.1,200,3400,28000,1400,18922000,10026000,1112000,7783999.999999999
1766.7,7900,44188000,102341000,58153000,168278000,9664500,20883875,1,3856.3,813.5,Infinity,2100,2100,11718000,5.58,"2022-12-26T09:52:00.000Z",1672048320000,5.58,5.58,5.58,100,0,0,1.2,,,0,,2100,30100,,11718000,11718000,,
1766.7,6900,38625000,102341000,63716000,173841000,9664500,20883875,0.5,3856.3,813.5,0,,-1000,-5563000,5.56,"2022-12-26T09:54:00.000Z",1672048440000,5.57,5.56,5.57,0,100,0,,0.3,,Infinity,1000,1000,31100,,5563000,,5563000,
1766.7,-8100,-44696000,102341000,147037000,257162000,9664500,20883875,7.4,3856.3,813.5,0,,-15000,-83321000,5.55,"2022-12-26T09:58:00.000Z",1672048680000,5.56,5.55,5.56,0,100,0,,3.9,,Infinity,15000,15000,46100,,83321000,,83321000,
1766.7,-8400,-46361000,104006000,150367000,262157000,9664500,20883875,0.1,3856.3,813.5,0.5,300,-300,-1665000,5.55,"2022-12-26T10:00:00.000Z",1672048800000,5.55,5.55,5.55,33.3,66.7,0,0.2,0.2,,2,600,900,47000,,4995000,1665000,3330000,
1766.7,-9200,-50791000,105116000,155907000,268807000,9664500,20883875,0.4,3856.3,813.5,0.2,200,-800,-4430000,5.55,"2022-12-26T10:02:00.000Z",1672048920000,5.55,5.54,5.54,16.7,83.3,0,0.1,0.3,,5,1000,1200,48200,,6650000,1110000,5540000,
1766.7,-6100,-33545000,122362000,155907000,286053000,9664500,20883875,1.5,3856.3,813.5,Infinity,3100,3100,17246000,5.57,"2022-12-26T10:08:00.000Z",1672049280000,5.57,5.56,5.56,100,0,0,1.8,,,0,,3100,51300,,17246000,17246000,,
1766.7,400,2720000,158627000,155907000,322318000,9664500,20883875,3.2,3856.3,813.5,Infinity,6500,6500,36265000,5.58,"2022-12-26T10:10:00.000Z",1672049400000,5.58,5.57,5.57,100,0,0,3.7,,,0,,6500,57800,,36265000,36265000,,
1766.7,-600,-2848000,159743000,162591000,330118000,9664500,20883875,0.5,3856.3,813.5,0.2,200,-1000,-5568000,5.57,"2022-12-26T10:14:00.000Z",1672049640000,5.58,5.57,5.58,14.3,85.7,0,0.1,0.3,,6,1200,1400,59200,,7800000,1116000,6684000,
1766.7,-2600,-13968000,159743000,173711000,341238000,9664500,20883875,1,3856.3,813.5,0,,-2000,-11120000,5.56,"2022-12-26T10:16:00.000Z",1672049760000,5.56,5.56,5.56,0,100,0,,0.5,,Infinity,2000,2000,61200,,11120000,,11120000,
1766.7,-2500,-13411000,160300000,173711000,341795000,9664500,20883875,0,3856.3,813.5,Infinity,100,100,557000,5.57,"2022-12-26T10:20:00.000Z",1672050000000,5.57,5.57,5.57,100,0,0,0.1,,,0,,100,61300,,557000,557000,,
1766.7,-1500,-7841000,165870000,173711000,347365000,9664500,20883875,0.5,3856.3,813.5,Infinity,1000,1000,5570000,5.57,"2022-12-26T10:22:00.000Z",1672050120000,5.57,5.57,5.57,100,0,0,0.6,,,0,,1000,62300,,5570000,5570000,,
1766.7,-2800,-15069000,165870000,180939000,354593000,9664500,20883875,0.6,3856.3,813.5,0,,-1300,-7228000,5.56,"2022-12-26T10:24:00.000Z",1672050240000,5.56,5.56,5.56,0,100,0,,0.3,,Infinity,1300,1300,63600,,7228000,,7228000,
1766.7,-3900,-21174000,166425000,187599000,361808000,9664500,20883875,0.5,3856.3,813.5,0.1,100,-1100,-6105000,5.55,"2022-12-26T10:26:00.000Z",1672050360000,5.55,5.55,5.55,7.7,92.3,0,0.1,0.3,,12,1200,1300,64900,,7215000,555000,6660000,
1766.7,-6800,-37252000,176415000,213667000,397866000,9664500,20883875,1.4,3856.3,813.5,0.4,1800,-2900,-16078000,5.54,"2022-12-26T10:28:00.000Z",1672050480000,5.55,5.54,5.55,27.7,72.3,0,1,1.2,,2.6,4700,6500,71400,,36058000,9990000,26068000,
1766.7,-8500,-46670000,176415000,223085000,407284000,9664500,20883875,0.8,3856.3,813.5,0,,-1700,-9418000,5.54,"2022-12-26T10:30:00.000Z",1672050600000,5.54,5.54,5.54,0,100,0,,0.4,,Infinity,1700,1700,73100,,9418000,,9418000,
1766.7,-15400,-84873000,176415000,261288000,445487000,9664500,20883875,3.4,3856.3,813.5,0,,-6900,-38203000,5.53,"2022-12-26T10:32:00.000Z",1672050720000,5.54,5.53,5.54,0,100,0,,1.8,,Infinity,6900,6900,80000,,38203000,,38203000,
1766.7,-12900,-71023000,190265000,261288000,459337000,9664500,20883875,1.2,3856.3,813.5,Infinity,2500,2500,13850000,5.54,"2022-12-26T10:34:00.000Z",1672050840000,5.54,5.54,5.54,100,0,0,1.4,,,0,,2500,82500,,13850000,13850000,,
