"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
402.9,-1500,-11034400,11168500,22202900,33371400,10905805.9,22613770.6,0.9,773.5,332.4,0.3,800,-1500,-11034400,36.9,"2022-12-26T09:00:00.000Z",1672045200000,37.2,36.9,37.1,25.8,74.2,0,2,3,,2.9,2300,3100,3100,,33371400,11168500,22202900,
402.9,-1100,3685599.999999998,25888500,22202900,48091400,10905805.9,22613770.6,-1.3,773.5,332.4,Infinity,400,400,14719999.999999998,36.8,"2022-12-26T09:05:00.000Z",1672045500000,36.8,36.8,36.8,100,0,0,1,,,0,,400,3500,,14719999.999999998,14719999.999999998,,
402.9,-2700,-54704400,36838500,91542900,128381400,10905805.9,22613770.6,5,773.5,332.4,0.2,300,-1600,-58390000,36.5,"2022-12-26T09:10:00.000Z",1672045800000,36.5,36.4,36.5,13.6,86.4,0,0.7,2.5,,6.3,1900,2200,5700,,80290000,10950000,69340000,
402.9,-2100,-32804400,58738500,91542900,150281400,10905805.9,22613770.6,-1.9,773.5,332.4,Infinity,600,600,21900000,36.5,"2022-12-26T09:15:00.000Z",1672046100000,36.5,36.5,36.5,100,0,0,1.5,,,0,,600,6300,,21900000,21900000,,
402.9,-2900,-61994400,76998500,138992900,215991400,10905805.9,22613770.6,2.5,773.5,332.4,0.4,500,-800,-29190000,36.5,"2022-12-26T09:20:00.000Z",1672046400000,36.6,36.5,36.5,27.8,72.2,0,1.2,1.7,,2.6,1300,1800,8100,,65710000,18260000,47450000,
402.9,-3500,-83834400,76998500,160832900,237831400,10905805.9,22613770.6,1.9,773.5,332.4,0,,-600,-21840000,36.4,"2022-12-26T09:35:00.000Z",1672047300000,36.4,36.4,36.4,0,100,0,,0.8,,Infinity,600,600,8700,,21840000,,21840000,
402.9,-3600,-87464400,76998500,164462900,241461400,10905805.9,22613770.6,0.3,773.5,332.4,0,,-100,-3629999.9999999995,36.3,"2022-12-26T09:45:00.000Z",1672047900000,36.3,36.3,36.3,0,100,0,,0.1,,Infinity,100,100,8800,,3629999.9999999995,,3629999.9999999995,
402.9,-3400,-80184400,84278500,164462900,248741400,10905805.9,22613770.6,-0.6,773.5,332.4,Infinity,200,200,7280000,36.4,"2022-12-26T09:50:00.000Z",1672048200000,36.4,36.4,36.4,100,0,0,0.5,,,0,,200,9000,,7280000,7280000,,
402.9,-3700,-91074400,84278500,175352900,259631400,10905805.9,22613770.6,0.9,773.5,332.4,0,,-300,-10890000,36.3,"2022-12-26T10:00:00.000Z",1672048800000,36.3,36.3,36.3,0,100,0,,0.4,,Infinity,300,300,9300,,10890000,,10890000,
402.9,-2500,-69322800,109650900,178973700,288624600,10905805.9,22613770.6,-1.9,773.5,332.4,4,1600,1200,21751600.000000004,36,"2022-12-26T10:20:00.000Z",1672050000000,36.2,36,36.2,80,20,0,4,0.5,,0.3,400,2000,11300,,28993200.000000004,25372400.000000004,3620800,
402.9,-3400,-101602800,109650900,211253700,320904600,10905805.9,22613770.6,2.8,773.5,332.4,0,,-900,-32280000,35.8,"2022-12-26T10:25:00.000Z",1672050300000,35.9,35.8,35.9,0,100,0,,1.2,,Infinity,900,900,12200,,32280000,,32280000,
402.9,-3300,-98012800,113240900,211253700,331654600,10905805.9,22613770.6,-0.3,773.5,332.4,Infinity,100,100,3590000,35.9,"2022-12-26T10:35:00.000Z",1672050900000,35.9,35.8,35.8,33.3,0,66.7,0.2,,0.6,0,,300,12500,200,10750000,3590000,,7159999.999999999
402.9,-3300,-98012800,113240900,211253700,342364600,10905805.9,22613770.6,0,773.5,332.4,NaN,,0,0,35.7,"2022-12-26T10:45:00.000Z",1672051500000,35.7,35.7,35.7,0,0,100,,,0.9,NaN,,300,12800,300,10710000,,,10710000
402.9,-5700,-183082800,148640900,331723700,512514600,10905805.9,22613770.6,7.3,773.5,332.4,0.3,1000,-2400,-85070000,35.3,"2022-12-26T10:50:00.000Z",1672051800000,35.7,35.3,35.7,20.8,70.8,8.3,2.5,4.4,1.2,3.4,3400,4800,17600,400,170150000,35400000,120470000,14280000.000000002
402.9,-6200,-200702800,148640900,349343700,530134600,10905805.9,22613770.6,1.5,773.5,332.4,0,,-500,-17620000,35.2,"2022-12-26T11:00:00.000Z",1672052400000,35.3,35.2,35.3,0,100,0,,0.6,,Infinity,500,500,18100,,17620000,,17620000,
402.9,-6300,-204222800,148640900,352863700,533654600,10905805.9,22613770.6,0.3,773.5,332.4,0,,-100,-3520000.0000000005,35.2,"2022-12-26T11:05:00.000Z",1672052700000,35.2,35.2,35.2,0,100,0,,0.1,,Infinity,100,100,18200,,3520000.0000000005,,3520000.0000000005,
402.9,-6900,-225422800,148640900,374063700,554854600,10905805.9,22613770.6,1.8,773.5,332.4,0,,-600,-21200000,35.4,"2022-12-26T11:10:00.000Z",1672053000000,35.4,35.2,35.2,0,100,0,,0.8,,Infinity,600,600,18800,,21200000,,21200000,
402.9,-7400,-243122800,148640900,391763700,572554600,10905805.9,22613770.6,1.5,773.5,332.4,0,,-500,-17700000,35.4,"2022-12-26T11:15:00.000Z",1672053300000,35.4,35.4,35.4,0,100,0,,0.6,,Infinity,500,500,19300,,17700000,,17700000,
402.9,-8000,-264362800,148640900,413003700,593794600,10905805.9,22613770.6,1.8,773.5,332.4,0,,-600,-21240000,35.4,"2022-12-26T11:20:00.000Z",1672053600000,35.4,35.4,35.4,0,100,0,,0.8,,Infinity,600,600,19900,,21240000,,21240000,
402.9,-8200,-271412800,152180900,423593700,607924600,10905805.9,22613770.6,0.6,773.5,332.4,0.3,100,-200,-7049999.999999998,35.4,"2022-12-26T11:25:00.000Z",1672053900000,35.4,35.3,35.3,25,75,0,0.2,0.4,,3,300,400,20300,,14129999.999999998,3540000,10589999.999999998,
402.9,-8200,-271412800,152180900,423593700,615004600,10905805.9,22613770.6,0,773.5,332.4,NaN,,0,0,35.4,"2022-12-26T13:00:00.000Z",1672059600000,35.4,35.4,35.4,0,0,100,,,0.6,NaN,,200,20500,200,7080000,,,7080000
402.9,-8900,-296122800,152180900,448303700,639714600,10905805.9,22613770.6,2.1,773.5,332.4,0,,-700,-24709999.999999996,35.3,"2022-12-26T13:20:00.000Z",1672060800000,35.3,35.3,35.3,0,100,0,,0.9,,Infinity,700,700,21200,,24709999.999999996,,24709999.999999996,
402.9,-9100,-303162800,155700900,458863700,653794600,10905805.9,22613770.6,0.6,773.5,332.4,0.3,100,-200,-7040000,35.2,"2022-12-26T13:30:00.000Z",1672061400000,35.2,35.2,35.2,25,75,0,0.2,0.4,,3,300,400,21600,,14080000,3520000.0000000005,10560000,
402.9,-8600,-285582800,173280900,458863700,671374600,10905805.9,22613770.6,-1.5,773.5,332.4,Infinity,500,500,17580000,35.2,"2022-12-26T13:40:00.000Z",1672062000000,35.2,35.1,35.1,100,0,0,1.2,,,0,,500,22100,,17580000,17580000,,
